"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.580213055074,14.0132928756967,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",20.9836478097022,60.3454832507115,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,82.4317245781896,99.8707699144932,59.5,32.5,22.6,20.1521931301856,20.6241269324297,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",29.4315346938099,28.134846308532,54.5,56.9,44.4,40.4,15.9681730785564,9.45578856650388,10.9,10,10.4888980025812,14.0286699224361
"8",26.0544963629506,11.7149836065574,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,130.083682693662,23.7575062440214,11.1065600428506,20.6108166752768,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,51.6161396530705,75.3284891945042,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.9286639599209,19.784094643444,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,11.8792302920789,7.74779899951088,8.10885563092641,8.19371006978374,7.62015036489888,10.4363723940325
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,11.7434624618224,14.6829057365235,26.3,13
"16",9.22,11.9,46.0152618059023,65.4713084360543,24.4,43.4,19.8820659500974,22.6226753256723,12.8,28.9,14.0127583778106,21.2197187163283
"17",12.4010600854034,37.1957647862469,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,21.0732655619156,15.5748821187077,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,61.3635080292393,49.6395441395803,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,47.9293309015485,74.2967836800919,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,15.1719418820609,10.7564030640958,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,24.0511097319511,11.9134951535697,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,49.2143211179556,48.52678001973,22.4
"27",9.52121089753616,16.6639123903535,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",14.5424041053759,24.4293795637372,56.6653966722932,110.976581588693,51.5,20.5,26.0948897262713,23.3687484928864,16.6,19.8,33.7181159384405,15.1667759826381
"29",19.2,32.5,88.1,136,107,33.3,24.9094207836131,44.8581683168317,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,32.607329362876,32.2795596450871,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,23.7718076489624,65.15476497874,29.4928235976754,48.5441234518801,52.7,40.5
"32",30.9,15.5895529583367,39.8893593000282,137,67.2,32.7,56.5802656320052,34.2064916737228,15.4,16.6,14.0633030183597,14.4257408975445
"33",26.4,43.7,75.5459674152014,67.0919274250626,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,48.5031613632399,49.8743623159533,35.2,25.3,18.4753035821423,18.9079671741796,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,9.20596659057528,10.5214387464387,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.6558392975312,10.5127201565558
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,12.1399944360462,17.6249329717847,10.9,12.5,10.4,14.2
