"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,133.540274455491,60.360307709662,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",28.8994952743939,35.0238976762964,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,20.2255933831112,60.8743892223929,112,68.3,73.7639288089939,49.3203266787659,38.7,18.8,43.7,63.5,36.3
"5",27.4304634922387,35.4656909693773,159.126998159396,274.328635275953,100,37.2,59.5,32.5,22.6,26.260748288606,31.2996063096932,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,20.7172321557252,15.2547199009595,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,10.196259044165,8.0673162280395,10,9.3,8.7
"8",9.25461015238468,12.0407096171802,17.9,45.6,118,79.5,47.4,46.72547583614,18.9378151260504,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,25.9717279361073,18.6266171463943,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,28.0560372446881,14.931954780507,10.6565788526042,17.5967344028744,14.7587045440139,37.3528591893914
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,111.943681795061,36.2854977029096,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,83.562126543158,138.093255471534,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,78.1707607642654,73.9454697958717,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.34815495207668,9.56031626866548,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.13300480496,31.7467055965457,65.4,162.85941490436,56.8937376282181,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.9387869825515,19.6506690748286,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,44.307128681966,41.0529140477982,69.5,79.3,55.843701810478,61.1777973731605,14.4,25.4,16.7,26.8,119
"20",15.5629623106728,20.6751529943793,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.85362178982074,20.3904938447099,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,36.5959560514566
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,17.3281630533971,20.6512482240714,49.9158311345646
"24",15.6,28.5,117,171,50.2648700787953,69.8410478335002,26.2,12.2,13.6,14.2681841117499,11.2646851344355,11.8
"25",11.9,20.1,80,136.035669875784,25.9097627447743,29.1,48.1,19.1,55.3,30.1942385098432,33.363909527176,18.1
"26",27.3,35.4949109001176,27.5261265414014,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",11.4919997816632,32.6129088603853,37.1,91.8948984961525,49.0499284842121,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,14.3383794405978,42.2071400702302
"29",19.2,32.5,135.639337785541,107.469739817161,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,54.4026764535123,21.9145771391843,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,34.0833598940571,103.466829881653,65.7249521634589,66.0799834680699,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,34.6273833348888,32.5537190082645,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.8777197563098,11.7307942755181,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
