"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",65.7326648686688,42.477765220678,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,76.5554503725472,66.5722949689869,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,26.2015453762731,16.7498468473968,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,42.8700466033842,15.9810810810811
"6",44.1,14.3,57.9066890424722,79.5950875856816,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,24.8082008275549,152.063416988417,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,75.3077586313677,46.4450959992434,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,74.1866776995936,59.4281538057938,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.1822510822511,90.8396666796667,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",22.3046682880387,15.7290746194698,61.7,73.4,50,24.4,16.7,21.8,31,11.3522886383999,14.364495111067,31.5
"14",15.7,27.4,58.0695307713854,77.7540168462062,29.4,20.3519879274951,14.997811439085,10.2312982787679,7.45701239150038,7.68729978783102,12.9929492796255,21.8
"15",42.8736087822307,25.3431575682824,27.2,27.1,68.5,56.2,42.2,10.798853225984,25.9669545844626,23.7,26.3,13
"16",9.22,11.9,26.3251647982799,65.3061156328431,24.4,43.4,28.6,14.4,12.8,28.9,34.8987048995987,21.166178548859
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,90.1990719643049,134.965796845203,63.6793168751457,28.9630047591805,23.7,14.4,76.8209221469692,23.5142917458388,26.8,119
"20",45.2,16.4,26.4,86.4,65,19.5670217134187,21.6836569932359,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,169.172303707296,36.8051247471342,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,56.1317161603056,124.497614294163,62.6,119,71.4,21.4,27.9,51.2099372902997,70.5857009614226,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,20.0270905360701,27.6871861471862,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",52.2416256684492,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.9846634615385,16.3112019230769,50.3134317447706,75.7,33.1,13,17.8,15.3,9.85,21,6.86446820703848,6.30384615384615
"28",28.7727210630334,20.8134575047249,92.9,113,51.5,20.5,24.5196606140204,22.7202069235603,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,50.4936024538934,37.8280925014123,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",39.5408812178894,30.1677866674695,106,113.630108146359,90.3338780548384,94.5709267440898,47.1295351889995,51.7226678557241,27.1171116112085,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,36.6560991893181,27.0955555555556,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.9529144881185,59.0337601662437,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,139.964917625366,63.7368421052632,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,14.5106505660869,11.3361470388019,7.9,8.7,12.9688939434402,10.6276378488768
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,40.7576385915265,9.30423162583519,12.5,10.4,14.2
