"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,105.574060003464,108.428389063853,134,38.5,53.7,37.3016938099758,39.6270659312499,30.9,16.1,47.3
"3",56.4,24.3253310037051,91.6660992821798,86.7,51.3,27.7,25,13.7164362498645,12.0475444770865,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,17.3802434996919,16.9506839186691,43.7,63.5,36.3
"5",23.4,20.8,135.589144696221,190.55119490758,100,37.2,58.7275378242746,33.9375850784304,22.6,38.3,26.2624270270352,66.9015509128074
"6",44.1,14.3,62.2783068003982,81.7903881021148,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",6.49695228484442,5.9960499516406,13.6319980976646,15.7760149213068,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,86.5647583648735,46.872004232349,55.4957238032234,17.9935182124183,13.5521923384783,19.9270359602308,18.5
"9",11.2,11.3,23.5,149,102,103.140532169226,18.6573147070237,17.9,14.2,10.8,17.4572921460866,16.7744664338378
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,45.3372796310899,20.8948078219825,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",15.0976117333182,76.1353324396515,60.3904469332729,74.9927831124535,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,22.4107096918451,31.1484025913269,21.8,31,17.1,14.3,31.5
"14",15.7,5.73047337465042,19.9402346688299,34,29.4,36.9,20.1,7.11407304428041,7.39592552267562,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,10.3624967097967,9.86025138632163,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,23.2909685361164,77.9656900701986,88,55.9,41.4,20.4,13.1331855288868,10.246919266369,15.3,13.4,18.1
"19",19,7.77547821966478,19.2898771351295,69.5,79.3,40.4,23.7,14.4,25.4,16.7,12.0122827306391,13.7692509155781
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,63.9728877535311,117.824546946729,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,36.3038168442194,40.4322212790543,51.862595491742,45.6560224778986,56.7,20
"23",43.508277076607,32.8087132379585,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",84.6337490704644,37.961232080191,82.847284710138,142.545965341279,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,25.2217176937916,13.192641723356,17.8,15.3,9.85,21,23,9.93
"28",28.2467661773257,28.443713882928,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",52.1171503634704,21.6320550638623,96.1269938650307,123.7268656727,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,29.3684645264863,45.1766016713092,15,32.8100814631839,27.9442896935933
"31",44.6,70.1,180.291887303418,130.610298386866,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,32.0966528285273,102.74084633066,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.6292012899924,17.8458567183889,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",23.5843850895216,17.2540292364274,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
