"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,17.4917501414858,23.2288432424152
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,134.835555561928,188.086251621271,92.2583657587549,43.6546798700498,59.5,32.5,22.6,38.3,26.5666094622016,66.036121919585
"6",44.1,14.3,36.5,103,39.4179193742462,79.1299447691022,47.5149434711665,16.9372308644223,13.1266964453417,9.40013975538463,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,34.4771979015986,30.2055989075302
"8",8.59,11.9,17.9,45.6,118,64.4831327927431,49.8817944341745,16.2,18.5876646128548,13.1359892132097,15.8,18.5
"9",17.3709743180982,55.8471739471652,23.5,149,102,85.6,51.4,17.9,14.2,10.8,18.6717961088414,17.7328696163919
"10",27.9,20.7,64.5,135,52.060585177621,24.7066587687709,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,16.6825956875352,76.1865717257204,134,53.1219228150899,26.7015794238715,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,43.4742656845,13.7052006198805,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,77.0333293834485,89.8248134065625,51.9,21,20.8501880178864,26.678214336009,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,51.615204439023,26.1422781133282,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,20.9155092709116,11.2442183108414,27.6,37.1
"22",9.11043851786352,12.9244295583002,31.4,88.6,61.6082129475325,81.8854929872305,71.4,34.908313924883,17.3556625497174,54.6,56.7,20
"23",30.9874858437146,23.0507944474715,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.5052844614347,28.8699643519011,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.9718630338374,28.3191282607243,20.0138784543823,65.0598492543978,48.447234847154,53.7652694849794,22.4
"27",20.5348997767904,17.0377313612289,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",15.4455646150278,13.0489301058388,89.0004823006376,117.996363042075,57.8785080031202,28.815007635949,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,37.1593511342804,31.0944360830661,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,27.0270942323814,17.6779409964091,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,27.1464638166259,20.7932229421209,18.1,58.8383343182918,43.8143437681107,48.6238277051715,18.6609716117338
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,15.3559936702615,13.2967416645614,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,15.1174015898093,18.6066979655712,9.6676344363042,7.18183643609986,8.7,9.8,9.8
"37",9.6,12.5503687922767,49.4566487248815,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,13.3692855746057,11.0820741139922,10.9,12.5,10.4,14.2
