"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,228.611778097324,135.685385103874,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,18.9436237648274,16.4152504360827,16.5
"4",22.5893540990364,64.7528081067475,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,71.5485664610498,93.4486249501793,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,20.2333431387264,47.0818903070024,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,126.055792957028,96.2681999275625,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.7820603650715,14.1757034018018,64.5,72.7290467625199,44.5018442642334,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,13.101433614854,10.1432038093411,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,7.66962518379427,11.5551855308531,16.9
"13",9.44,27.9,61.7,73.4,25.6711929623102,52.5542122853636,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.32818331189212,9.76640819314122,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,12.729512790477,19.1498073486816
"17",27.3374854134123,20.3916666288111,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,41.0461272026583,55.1008144648966,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,17.4164848390428,57.8871934438478
"21",21.9,29.0647910293643,22.4176525764773,57.1086568428697,62.5194220389214,51.6,32.3142707717777,20.2886017731247,53,63.3,27.6,37.1
"22",34.3,26.1,124.344128997634,204.61233181326,62.6,119,71.4,21.4,30.6700369214037,49.1430038942355,34.0186768012396,25.9405026102193
"23",18.1,23.4,105,120.05469118567,68.3652397139737,26.0812454606666,45.2716245129737,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,81.4208976317995,31.8308344914142,26.2,12.2,13.6,9.7,16.1005439438764,20.5862462199907
"25",11.9,20.1,139.217929724356,206.674817149044,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,35.6061946363115,28.8527126645585,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,26.9856065420076,66.2205943175076,33.1,13,17.8,23.1410817743792,23.8139564037471,21,23,9.93
"28",22.9189707252887,25.7415118393238,92.9,101.614854024743,27.2769704402659,20.5,19.9,12.1299309062914,12.283668807537,12.3124567650418,22.8447573619261,44.8
"29",72.5797012352967,21.1348215884924,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.3869775639497,28.3602109769947,106,205,62.9,108,45.8,20.3938595789625,26.1453752571675,15,29,16
"31",44.6,11.4701024023913,34.605901256208,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,51.6615593861753,16.3539135110826,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.5254193673835,7.52811878803097,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,5.98382864048547,7.37226326267731,9.8
"37",9.6,15.7,50.8011406440744,92.2818328990693,22,54.5,16,12.8,19.4,14.1,13.8984252705487,7.20248451895175
"38",32.4609375,17.6453973346496,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
