"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",19.6471418720224,20.5625133683034,92.2,151.458360503217,53.5296380345521,27.7,25,14.7865264670946,22.2252406085581,13.5,14.3,16.5
"4",12.5285529896505,13.0220842393749,47.9,66.5078016679933,117.544477204977,88.7,69.133109628572,20.6279033526381,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,61.76702528096,27.4745834212192,59.5,32.5,22.6,38.3,43.1,49.8617059378757
"6",44.1,14.3,36.5,103,69.2,31.7,27.643625361294,48.4642908518981,14.1,10.9137230728966,14.1944813819746,16.955437032734
"7",19.8,27.5660403229761,21.5216959258032,56.9,44.4,40.4,23.6,8.39457950613079,7.81808545876118,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,58.7798497138427,58.4612228479485,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.24778236612046,9.32117647058824,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,77.9906798370393,131.110373944511,54.5191990479875,26.6566948130277,21.3,12.8,16,10.3,9,16.9
"13",12.6811571907732,9.8810953941599,61.7,73.4,50,24.4,31.4325850053094,18.0900054139235,31,17.1,14.0563694742844,46.3651399264426
"14",15.7,27.4,44.1,34,27.0051159662006,10.8488715460873,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,9.95667454659765,15.1839505844139,27.1,68.5,56.2,42.2,37.1,11.7974042947081,14.1660321094811,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,9.07482505340578,12.5995766555791,22.8
"17",19.8,13,65.4,88.0491290896195,60.4144210681326,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,10.285085427825,10.7243319005793,17.6104340418874
"19",14.8039504829601,12.2931857036628,56.9,69.5,79.3,40.4,23.7,21.1182260700196,38.56746055086,24.7335559892898,16.4093697867655,57.6834098402638
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,28.2247708463506,20.0781475204185,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,84.351151433553,43.9416349809886,29.3,36.5,24.1,19.931538393568,64.1950570342205,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.02745273670085,6.96372784433293,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",24.6214285714286,151.337299442299,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.9530730575957,24.090226028443,101,137,67.2,32.7,44.5,24.4,21.6541357559038,13.787166602242,19.9,48.1
"33",26.4,43.7,44.4145461493586,45.7715829842074,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,70.4147270450248,48.8613771847258,94.4960596497056,29.2663232887986,54.5,16,12.8,19.4,14.1,13.4932174145494,7.37530221656239
"38",9.63561430793157,11.2465888826205,32.9,86.9928456305261,26.2527216174183,17.6869432000186,13.0398133748056,18.3,10.9,12.5,10.4,14.2
