"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,75.8342161299901,22.2106703146375,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,75.0094417167591,66.1161013322063,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,64.1356257533625,122.726262626263,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.397285888181,50.0258803877976,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,18.4375825545483,13.655331628518,10.654167808407,10.4837002504847,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.6264465455367,11.302347245621,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,98.6393890264966,18.3195645631536,17.9,14.2,10.8,15.6,18.7
"10",20.726495424369,13.8306752961666,64.5,108.601559669053,49.0948111060537,15.8,16.440236104597,12.3740327719618,9.5,9.5,8.8,8
"11",11.2,33.2,21.2446645441333,125.465668517297,85.8892495890221,89.1727970513271,17.9,12.2,8.9,9,14.1028411441906,15.746362424654
"12",24.2802378255946,18.0843322856401,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,11.2849153526319,14.8251751288025,14.3,31.5
"14",15.7,27.4,44.1,34,38.5742267496812,15.5386931818182,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,12.5339761950196,12.1241683978017,12.9208273121498,13.585947566331,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.8652320064592,10.3303787388086,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,18.832192814504,12.0223363286264,17.9,18.8,61
"18",20.7917696267072,15.9314920551668,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",95.7582817818591,14.4773485663368,45.8,223.653129785294,130.680491483748,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",30.9874858437146,23.0507944474715,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,12.1749377461856,24.041635273932,19.1,55.3,8.08882850260276,33.1386974203776,18.1
"26",44.7822381095526,68.7770464732248,83.6,46.6,29.3,36.5,18.3747748297043,17.758410002359,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,73.5495104805038,29.361875,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,24.5333633558584,58.5157237612173
"30",41.3181276398328,31.262711567802,94.6093288623481,201.522945892165,62.9,108,45.8,44.1,45.5439449114033,25.9907620711238,33.5710521769622,27.5116649682137
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,158.843286216206,193.972858154354,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,12.1384062817181,15.2397230652439,9.11395202921452,9.19717706730182,11.429792298933,21.4756418830398,12.1
"36",15.677463193658,11.82626307133,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",18.0220838052095,13.3167341036262,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,35.420001364247,141.988972721997,207.522344747533,37.5327733754477,22.8,37.8,18.3,10.9,12.5,10.4,14.2
