"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,17.8217487204907,19.3519206028304,43.1,81.3
"6",44.1,14.3,36.5,103,39.5765503219248,41.5772280582853,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.12487473120993,12.3308800965412,10,9.3,8.7
"8",8.59,11.9,32.9976685899468,31.3360740228295,118,79.5,47.4,16.996287679455,18.7322656520235,16.7,15.8,18.5
"9",52.8864246055397,12.5793957902469,23.5,33.097245234533,82.9873148005294,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,77.0683902889375,21.2840775760922,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,27.3993821701534,11.1284599275925,9,16.9
"13",9.44,27.9,73.8487737747623,142.061187566521,50,99.8699297946538,37.1725161695277,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,39.5464374846934,23.477703385341,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,39.0718512880876,14.0100511531903,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.0719666488582,10.9360027567195,28.9,52.8,22.8
"17",14.6494557613241,19.1165530099796,65.4,110,59.4071852420547,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,91.1296003178653,166.514254357767,38.2366065562279,19.4883349544645,41.1050574477786,12.2,9.6,15.3,13.4,44.430410409846
"19",26.6944928379686,37.3680053598238,56.9,69.5,79.3,40.4,33.6597300187725,34.9185537627973,25.4,14.2625974655816,19.5038151684872,11.7293983681983
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,60.7005333276464,49.1579781420765,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,35.2986386329061,47.3614612262337,18.5,16.6238236986775,13.9,21.4814345197196,51.192950224311
"24",37.4214219591729,35.8153082808298,117,171,30.2,14.6,40.5562067326008,21.1920597474886,12.7420612405786,12.7420612405786,13.2210779879647,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,9.58141457093105,11.2477786544788,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,18.7612007024759,18.7448582995951,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,53.5884340904162,50.1857756004977,136,107,33.3,83.1,68.6,36.4254450509154,18.011881105932,15.4,24
"30",48.6183060895648,37.4885493469652,106,205,62.9,108,45.8,27.5329475345922,46.3234304032564,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,25.5884383002041,69.6944302351858,76.1,22.5,41.7,28.3,23.1,11.4,9.10363371202603,9.50869745844395,26.9
"34",67.1,53,70.9,84.9,45.2945751538563,38.2738636363636,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.0394385450157,29.7162528963919,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.7180590908789,6.49244956224647,12
"38",22.7,33.5,32.9,58.277214931316,26.3367014787651,22.8,37.8,18.3,10.9,9.2650580176973,14.5986640482688,14.2
