"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.1848686629356,18.9619047619048,20.1142857142857,28.7520146520147
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",19.2087539787007,20.0646365543626,47.9,112,68.3,88.7,21.8099394133164,24.2798963346909,18.8,43.7,63.5,36.3
"5",23.4,20.8,148.419977245795,199.261787254847,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,23.8223616300081,153.573427331887,103.399186649397,88.2274186550976,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,15.4025436053682,74.1830892003884,135,31,15.8,22.1,15.8,9.5,9.5,9.71117348179278,16.814833552088
"11",11.2,33.2,24.5,92.8,51.5716439904527,75.2976484499049,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,29.4500741647487,75.9921318137302,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",18.387079459671,37.2308444190516,27.2,27.1,68.5,25.3392015747575,40.9082956858668,11.4718221701737,54.2567999051126,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,73.3805381365186,26.8375095612541,21,23.1,23.8,55.7,17.9,37.1068293995822,17.9525736228586
"18",23.3070363951473,15.8767874287396,44.6718197573657,109.166533667098,19.8639514731369,9.32065141251249,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,41.0566639499942,52.4617723307743,23.7,14.4,25.4,16.3896862650932,18.549929646984,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,73.019932064211,38.8827203609163
"23",31.7339961207763,22.6807165961682,105,181,73.4,36.8,27.4,18.5,15.8156485521021,13.1242348842996,14.3,23.8
"24",35.5376063416435,24.8696240424159,117,171,30.2,14.6,26.2,12.2,13.6,9.7,12.3696007280057,20.2018641920884
"25",11.9,20.1,80,80.2884508471694,29.0587706856527,22.7381077594366,25.2745927144764,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,18.6521161097599,18.9568512486428,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,23.0020400347205,25.7910573624684,44.8
"29",72.1394852135816,22.9108992230033,88.1,136,107,33.3,83.1,68.6,22.5904670660382,21.4291894852136,21.102026286966,21.1485223596953
"30",26.5,26.5,135.277061498327,256.368467670505,101.973427812223,109.239653134684,45.8,44.1,31.1,15,17.6192988926909,32.3330380868025
"31",44.6,70.1,76.6,45.7202815477744,27.9756375699772,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,40.4898323764583,16.4540747842761,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.7496438911077,10.6033254429747
"37",10.0826506423178,13.0801067442989,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30.0367394471824,63.2952303826866,22.8,29.9252858685286,10.1801680119009,48.819811239392,17.2195779020025,10.4,14.2
