"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,28.6625504815596,49.8608447126072,35.5666684807674,22.1713242299143,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",70.8300229871564,22.5820877143894,92.5520282682869,168.959115696161,91.8593587539853,31.5323054060682,25.4736965070857,18.6477272908664,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,11.7461389813676,18.8625938908363,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,25.5961802337724,22.1221015183279,43.7,93.8526608571656,39.4049933295216
"5",23.4,20.8,146,67.9,100,37.2,29.8723280106482,43.5212783750258,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.8877651359757,16.2967772814295
"7",19.8,26.2,23.4207980681531,73.7239057239057,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,30.9454216793042,59.8867653988556,47.4,16.2,14.1,16.7,15.8,18.5
"9",19.0549562231156,55.253470790378,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,125.117226434548,52.058487394958,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,6.34795475694997,9.37352880446004,13.4
"12",14.3374039614496,15.8685419613823,69.1,134,53.3,55.8,21.3,14.65425266778,18.6230813207166,10.3,11.327341251311,16.5810769821352
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,9.33164438886372,15.7462176560122
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,11.896463381292,13.231971951104,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,35.4171355153717,17.0224482248521,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,39.0360883088748,18.4016376062522,119
"20",45.2,16.4,67.214921968119,107.820832288185,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,51.0278131094836,109.31883652636,89,93.5,51.6,37.1,41,53,63.3,17.0671471641254,27.8988362049607
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.5978775372436,12.0963126743091,45.5425731892994,142.818066200387,30.2080659828479,88.5504506020603,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",17.0331578674725,23.3124606692924,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,31.3730386362421,46.331613847714
"27",8.18421415783564,15.5572510328086,37.1,75.7,33.1,13,17.8,15.3,9.85,6.28511473999533,6.61371058399593,9.93
"28",8.7,36.1,92.9,45.2328321889861,60.3370212765957,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,33.0507424708227,36.919883468891,44.1,31.1,15,16.8144650221695,27.6899126016682
"31",12.1991832178282,20.3781949018581,76.6,74.6302973325958,31.3040272848777,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,19.2428802813236,66.0235944440742,84.9,79.3,26.869631612336,27.5001614819782,16.708958875126,65.003388267398,42.7098074536695,21.0461843281088,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,6.5474497999882,11.2415289716164
"37",9.6,8.80953050704745,33.1678502931464,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
