"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,147.322220023472,136.351385647816,134,38.5,53.7,18.1,86.8,79.2622782943082,35.2431578546066,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,143.738775003287,195.524899693179,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",41.0610728524828,45.263845239099,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,13.5769430059966,13.2490395070678
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,26.0246406579263,12.4142130750605,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,22.9851121173372
"10",27.9,20.7,103.312368442905,136.539133195346,31,15.8,23.1349064376419,9.74138845019425,9.5,8.56521345210407,10.8352750685684,9.42199866494198
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,27.6941943640948,124.420637075946,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",37.1387961455561,40.0191494485105,44.1,34,29.4,36.9,20.8654815337922,23.4259543978705,10.4,11.4,26.3,21.8
"15",21.7,20.007310999972,20.3720386533666,129.167394014963,59.9095323763206,56.2,23.9413328258092,15.5174251870324,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,21.8543591032026,18.1267605633803,61
"18",37.6,44.6739391876386,57.8788355445086,60.4276283024319,43.8213521068198,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,115.16712282381,66.3953725022152,49.8555999927666,20.2107009661393,55.4,36.4,21.6,42.6
"21",21.9,28.8,117.653652256366,116.093260605894,93.5,30.7466559433355,45.7216335933609,15.4108299448758,69.31973339952,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",46.2386795336619,25.6646907216495,80,167.215750214593,27.1955670103093,29.1,48.1,18.6662743236155,12.2470103092783,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,19.5250425890988,19.2230768312772,29.9,44.7,71.5,22.4
"27",37.9,13.9,113.094345753971,137.060076045627,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,21.4064345324112,17.8407135419521,44.8
"29",15.0857993013707,48.3297098454162,106.879680912623,117.298481855997,107,38.9929558213395,28.9285360006613,34.837968725623,53.699677606018,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,26.3596816614746,20.9004444444444,31.1,15,29,16
"31",25.705042139561,89.6955789985212,76.6,37.1,33.5,26.8,18.3,18.1,28.0240105752956,46.2055644025425,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,9.93658203252726,11.4657712111036,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,21.3931405228502,20.2987409385731,24.3340328119039,23.1122321720078
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.0006828414668,11.9915648665068,40.3,87.9,22,54.5,16,12.8,14.0731195225797,6.79283934422649,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,15.1295683102795,9.30423162583519,12.5,10.4,14.2
