"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",48.8841824249166,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",22.1072170686456,29.0725046382189,24.2055291201735,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,38.496025843952,72.1637026903785,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,24.791722415022,48.1255632082469,17.3981627924858,18.5937918112665,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.76260902707111,20.0342594289269,23.5,68.009018597813,59.2560590642532,85.6,51.4,17.9,14.2,41.910749609939,55.0916508137639,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,6.88618947118943,7.6916864608076,8
"11",10.2621447314173,15.5544291052294,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,78.933843686387,148.524642818751,50,24.4,16.7,21.8,11.6259149615609,11.4060361059704,14.3,31.5
"14",15.7,10.6214843126354,19.2687299869277,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.43924800796813,10.3060007815783,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,17.5309540044456,27.5312752624056,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,62.1978332222919,142.02765808437,79.3,120.847467905057,27.395421117567,14.4,25.4,16.7,20.4543209925658,20.5083040768379
"20",45.2,16.4,26.4,86.4,65,22.9,22.2289330133101,22.7181818181818,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,23.3195542693951,16.9396401413824,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,75.7354918490613,27.0843797856049,18.5,13.8,13.9,12.2154019111389,21.4894844308321
"24",15.6,28.5,117,171,30.2,66.6969601792078,27.776030449096,12.2,13.6,9.7,9.9,11.8
"25",15.3686542519412,42.1619968787895,80,72.8,29.1,29.1,48.1,19.1,13.7183810739942,33.8328136364112,13.0890975384899,11.6250077033914
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,18.5432055624301,13.1308875864333,9.85,21,23,9.93
"28",10.3657014203995,30.1522213548792,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,28.3723103734982,16.9782229843403,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",23.4529341317365,17.5977203028393,44.9172581156388,40.0332135728543,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.166566365764,23.7128846668054,106.403969658742,181.66566365764,67.2,76.7481616837849,27.1839880028037,24.4,15.4,16.6,12.3787357554492,21.568516302694
"33",26.4,43.7,96.8786166095454,67.4025142173002,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",12.2648101038229,9.20280151567252,23.489668204339,20.935536660738,31,30.4,35.6,9.46547078639485,11.1966320920703,10,8.6,12.1
"36",8.51115243383206,13.9093883512999,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,19.6925789064391,13.5880841121495,14.1,14.3,12
"38",22.7,33.5,73.7946798385747,54.8003444202979,17.1387696735993,33.9033994334278,21.5567636339049,18.7810198300283,10.9,12.5,10.4,14.2
