"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",33.8082125603865,32.6393115942029,60.5782162087359,72.2,45.5,37.6,22.6,11.1135975600989,8.63188405797101,12.9,26,14.2
"2",12.6711055776892,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",44.9410404564392,26.8731815848637,92.2,86.7,51.3,27.7,25,46.4,15.6,11.6941748824233,15.5251690458302,16.5
"4",10.1,14,47.9,112,68.3,70.8868502197219,48.167298489839,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,98.6045370674752,79.6132856006364,69.2,31.7,51.9,49.6231075914409,14.1759745425617,13.1,12.9,13.2
"7",29.3566456563442,27.7808503669024,54.5,56.9,44.4,40.4,15.6123787185898,9.52529460126062,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,17.0301016826565,20.5017086051569
"10",15.0629596182251,15.7991298734999,64.5,135,31,15.8,22.1,15.8,9.5,9.5,17.28961382383,9.09461712798495
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,13.5258235975332,62.2387656877942,53.3,55.8,21.3,10.3026486125891,11.9227160983648,10.3,9,16.9
"13",9.44,27.9,61.7,52.8041014743831,21.4959311498924,24.4,16.7,21.8,31,17.1,7.85422214591624,8.39907243605068
"14",27.1306284805092,25.7071696843961,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,127.980665101556,76.4721804029597,42.2,37.1,16.2,23.7,17.1363941407169,17.7954130497453
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,29.1601816125578,38.5752743429019,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,12.4154072971629,64.0092761794065,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,18.4208183027365,15.2788971419357,63.3,27.6,37.1
"22",9.1893012129388,26.1,31.4,88.6,62.6,64.4951107629209,49.8803814283809,40.076375918935,17.1048379013118,54.6,56.7,20
"23",23.2436468841211,31.9421616133896,139.10959279862,181,35.9069205343447,24.3809735986259,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",13.0147465975422,37.3441303075612,80,72.8,29.1,33.6398111207658,22.3529382127696,19.1,55.3,29.7,10.8284651429983,11.2421525274022
"26",53.7036166631755,44.6050005506498,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,48.246790850344,25.8901798678868,13,17.8,15.3,9.85,21,8.63944156713269,7.59552494429336
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,44.9968499392513,104.518662188534,131.032493573098,62.0209797326301,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,39.6660787101131,19.9132600403859,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,30.6762845479067,34.4916394767017,18.3,18.1,54.2,39.6,52.7,40.5
"32",24.0531230762267,35.489694302918,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,64.5394071004585,17.9744446249032,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",12.7741676058549,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.0411137848058,29.7647301478171,21.3473075172113,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.6241280294128,33.2879179079775,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,63.9631411031532,25.8947368421053,22.8,37.8,18.3,10.9,12.5,10.4,14.2
