,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.89520364539536,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,23.014078645241653
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.895317465747663,36.5,81.2368990689938,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.558356745233475,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.762140664000704,10.8,17.382164677837544,18.7
9,27.9,20.7,52.27751850793941,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.574189172243223,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.741794394664142,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.715285968863675,31.0,17.1,14.3,19.724566285601316
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.951060155247593,28.9,52.8,22.8
16,17.58115306608921,13.0,65.4,110.0,58.50391189242662,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.02921924048806,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.233184507435553
18,19.0,42.9,55.923332520594926,82.11114977296913,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.53662733996449,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.232898951693443,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,64.19126628671414,119.0,71.4,21.4,19.458854651235004,54.6,56.7,23.965956297517778
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.154138954559293,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.03299744163168,11.8
24,11.9,20.1,80.0,72.8,52.705626651825845,29.1,25.854158044419208,19.1,55.3,29.7,40.6,18.1
25,27.3,23.655077277327074,52.43025374493105,46.6,29.3,36.5,29.004804082440625,63.3,29.9,44.7,71.5,22.4
26,17.513863081576936,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,17.86927504818871,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,48.879976827934215,79.35802877531061,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.83247137573125,52.7,21.93366113409198
31,18.743245336368187,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.05770054491166,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.653815082477564,19.1,22.11660607271827,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.922849394023693,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.26671987705346,32.9,30.0,26.0,22.8,26.96431810654766,18.3,10.9,12.5,10.4,14.2
