,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.971192570850505,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.581215434946497,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.669742968047384,19.998191899159465,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,33.49928764366441,38.7,18.8,43.7,63.5,36.3
4,20.133321636291377,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,25.94043870173896
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.09408917422153
6,19.8,26.2,54.5,56.9,53.7039675374247,40.4,23.6,25.9,10.9,10.0,9.3,19.31290813408553
7,8.59,11.9,17.9,45.6,118.0,39.815465686522565,47.4,16.2,17.0704853133726,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.97489143694066,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.56180953132552,37.30490194574548,17.9,12.2,8.9,9.0,11.1,13.4
11,19.785809855083865,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,33.38026896805548,37.1,16.2,23.7,26.3,13.0
15,9.22,25.02164218484511,35.3,65.9,57.1074409263022,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.34914604229337,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.678294786094007,15.3,13.4,18.1
18,19.0,26.57582747672215,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,33.979954826246356,22.735278617381315,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.91978974465765,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,33.3315295331646,20.342614790368895,13.8,13.9,14.3,23.8
23,15.6,24.757924627167107,117.0,171.0,30.2,14.6,27.047260028553318,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.62369580006676,18.1
25,27.3,95.7,83.6,46.6,57.732282468878516,38.48007071940338,24.1,63.3,29.9,44.7,71.5,25.48916783902117
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.19894067498978,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.20517740152291,31.5,22.196775564635598,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,25.57029836360691
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.698337375005828,70.1,76.6,37.1,33.5,26.8,29.76226715127588,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.19696158525536,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.38918072013423,10.9,8.4,16.10830831377468,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.187743950784327,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.113875417706744,22.8,37.8,18.3,10.9,12.5,10.4,14.2
