,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.903008201531833,12.9,26.0,14.2
1,10.5,48.3,58.53241163368323,53.9,134.0,40.04302567920825,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,54.82058347085234,112.0,58.64251218742208,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.254932284991636,20.483707916830497,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.334846902139912,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.757895240754824,64.5,135.0,31.0,40.005964323219345,22.1,15.8,9.5,9.5,8.8,17.479216902997912
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.8820997547742
11,13.7,17.8,69.1,83.50322795947544,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.6769547768893,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.71341052802084,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.95536125856396,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.204865187972217,56.9,69.5,79.3,40.4,23.7,20.291721708120527,17.820481873880663,17.662871480048942,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.509393903683826,42.6
20,21.9,28.8,59.03308414058399,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,30.440740296986643,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.55391570615406,36.5,24.1,63.3,29.9,44.7,19.649411313335047,22.4
26,18.59815130548982,13.9,37.1,75.7,33.1,13.0,17.8,19.64596864876002,9.85,15.450796589354844,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.986010599884736,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,57.42387702837009,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.71836350417567,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.88806310416371,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.347292241116417,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.706556565306954,35.2,25.3,19.1,24.7,24.137229293971203
34,19.09274893405709,21.6,43.5,62.9,31.0,38.703094105537104,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.867700777433914,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.83862326941773,12.5,10.4,14.2
