,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.93845618096793,16.3,18.5,12.9,26.0,14.2
1,10.5,23.675969006229472,58.0639538031655,53.9,50.872960335074474,38.5,53.7,18.1,86.8,30.9,16.1,21.507122950862687
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.254073149333802,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,32.17350207173007,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.58484355175112,12.9,13.2
6,19.8,26.2,58.5932020886251,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.04109009191829,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,80.72093122945823,31.0,15.8,27.587943054572285,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.19313792072036,12.2,15.845242175179095,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.353368856695376,55.8,21.3,17.38729633604877,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.280440324547804,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.020656980289658,10.3,16.47490045941569,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.1902877384497,26.3,13.0
15,9.22,11.9,55.8670575686737,65.9,24.4,38.824338764778666,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.42567783263168,16.41354293009697,18.8,61.0
17,37.6,36.3,66.5,80.79227841623272,55.9,41.4,20.4,12.2,9.6,15.3,18.220675073024157,18.1
18,19.0,42.9,61.27480137672595,69.5,49.77880836934975,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.08059554255874,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.57849254984497,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.61948870344762,13.9,37.1,75.45172292099757,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.35071722707164,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,79.9968295617542,62.9,108.0,45.8,44.1,18.391365089431254,15.0,29.0,16.0
30,20.704427940588204,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.30370495379283,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,78.68720649175752,31.0,30.4,35.6,21.1,11.2,15.132633313781522,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.656812705278593,15.7,55.00644414498755,80.99886183347978,51.37242241996145,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.623432407449883,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.365991499564334,14.2
