,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.75508950239363,18.1,86.8,30.9,16.1,47.3
2,20.26455349236315,60.3,92.2,86.7,51.3,37.24520255071964,25.0,46.4,18.182595967128496,13.5,18.79237463063947,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.998915328770696,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,59.78869243868778,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.62124681372368,79.5,47.4,16.2,14.1,16.459138681607236,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.73016755094978,64.5,135.0,31.0,38.07397981832592,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.073345992743953
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.55366999517372
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,23.553553937800356
13,15.7,27.4,44.1,34.0,29.4,38.74314357859721,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.69444224015794,35.3,65.9,24.4,43.4,25.081353403997205,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.436894832472916,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.5139607817591,20.4,12.2,9.6,15.3,13.4,18.1
18,19.75452490345766,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.86268609838607,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,62.51853129994212,89.0,93.5,51.6,37.1,20.535760597692928,53.0,63.3,27.6,37.1
21,34.3,26.1,60.852583200055186,81.30571115879798,62.6,119.0,28.215172439040913,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,82.32898638218585,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.84015626956958,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,21.269377491673534,71.5,22.4
26,37.9,13.9,37.1,75.7,50.6857837327677,13.0,27.439863162726073,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.205055257774813,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.637318146395955,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,21.25654616187042,29.0,16.0
30,18.474772903127985,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,83.0765430485138,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.539001610491518,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,58.47359034648128,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.766626644248227,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.05016504849073,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.642632059311294,12.5,10.4,14.2
