,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.2642203167758,45.5,37.6,22.6,16.3,13.652504114059367,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.73389363014687,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.92262141689392
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.1363517086388,103.0,56.42276632268316,37.46269965461072,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,85.79742441005378,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,32.131196367851274,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.85503685874461,15.8,9.5,9.5,8.8,8.0
10,19.7606888889241,33.2,24.5,92.8,53.6,47.5,28.259606604632978,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.74341283612067,21.3,12.8,16.0,15.131777198438634,9.0,16.9
12,9.44,27.9,61.7,87.48816736351567,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.74887166220079,85.80076484432142,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.6553535239845,21.0,23.1,23.8,55.7,17.9,19.483071317569998,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.815019208424815,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.08574712913138,40.4,23.7,14.4,25.4,19.771255343518387,26.8,119.0
19,19.164504559748806,16.4,26.4,84.08880974127088,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,25.79459700422243,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.390488907916627,13.8,15.406466522247154,14.3,23.8
23,15.6,23.785449354761873,117.0,171.0,30.2,14.6,26.2,12.2,16.098613084827946,15.529243631094108,9.9,11.8
24,11.9,20.1,80.0,72.8,56.510769399473595,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.22848543514048,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.150362866065496,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.926031309624452,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.418015723241396
29,26.5,26.5,106.0,83.33993550471709,62.9,108.0,45.8,44.1,31.1,20.4062636034252,29.0,16.0
30,20.022054558429176,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.29155625576881,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.55010345066789,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.04484062822718
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.450218073390573,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.234191303608938,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
