,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.6129179660273,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.253531960707164,38.83669026851748,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.347986419648066,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,82.70002059171237,100.0,37.2,59.5,21.550153320040355,22.6,38.3,21.60007161734435,81.3
5,44.1,14.3,36.5,78.57967991320622,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,76.80353372406671,102.0,85.6,51.4,17.9,14.2,10.8,16.599500064633414,18.7
9,27.9,25.73101121138055,64.5,79.84294521956686,31.0,36.05156996346142,22.1,15.8,14.449936771531224,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.946094057691866,47.5,17.9,16.904902111288916,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.29588707247792,51.37335879913288,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.900510147546928,18.617495012994457,22.464746932519915
15,19.436317284096386,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.367376204815383,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,78.8022739743485,48.36198146077186,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.482546983908314,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,23.68010472419768
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,29.24437080045739
25,27.3,95.7,83.6,83.8139850351719,29.3,37.312974271949614,31.565666465844714,63.3,29.9,44.7,71.5,27.604602009655068
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.209963249661108,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.26069433839287,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.081048231911037,26.5,53.75687183076177,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,25.88914725768128
30,44.6,26.362129084803033,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.674073676651194,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.15557556168505,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,27.56663857612291
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.96925129041782
36,9.6,15.7,40.3,87.9,22.0,37.34932820468236,16.0,12.8,19.4,16.1002991079241,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
