,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.3186082088512,18.5,12.9,14.467242967831769,14.2
1,10.5,48.3,64.8,53.9,134.0,38.10184257177687,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.602825215315395,47.9,112.0,68.3,88.7,57.2,20.926513670078457,18.8,43.7,63.5,36.3
4,23.4,30.83400731374858,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.628293857195615,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,80.80042132120491,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,80.19985566216931,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.196993714289782,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,47.572176224099486,36.17358963025249,21.3,12.8,16.0,10.3,9.0,16.9
12,20.348916909584844,27.9,61.7,85.1481332011181,50.0,24.4,27.953221828866344,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.68967438716917
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.89511556114696,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.199691220626,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.67372278793515,79.3,39.597107847487926,32.69184439553431,14.4,25.4,16.7,15.89903118751278,119.0
19,45.2,16.4,26.4,85.60914663372267,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.57875144809754,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.93354521059092,36.8,27.4,18.5,17.171940635706957,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.276381546989803,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.717664977943222,23.0,9.93
27,8.7,36.1,92.9,85.94489683607053,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.77984254447687,45.8,44.1,18.560069552414475,15.0,29.0,22.831156132541878
30,19.97635588697797,70.1,76.6,80.28101846474878,33.5,26.8,28.687353425921103,18.1,54.2,39.6,52.7,40.5
31,20.492176712549956,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,57.936241196046076,76.1,53.72808464241181,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.728409722480926,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.395248727143565,10.0,8.6,12.1
35,19.359014156360885,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.589168260745693,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.556227200905255,37.8,20.283629203546347,16.10517255243336,12.5,10.4,14.2
