,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.7655258445856,45.5,37.6,22.6,16.3,18.5,12.9,26.0,25.21448839284129
1,10.5,48.3,55.48123168701664,53.9,54.73331305680253,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.185554189463595,54.4758746304375,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.00738617069196,146.0,67.9,100.0,37.2,59.5,19.981421479615975,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.82117312107269,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.354987754505068,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.59988362911546,9.0,18.382830469569935,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.067195205140134,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.59453264347203,20.1,17.93411806201631,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.90499930371873,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.953504957075474,28.6,14.4,12.8,28.9,20.560913806421006,19.492626966396152
16,20.30504225241824,13.0,65.4,81.67832630777616,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.325888638915483,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.72465542970594,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.212821728759724,13.9,14.3,23.8
23,15.6,24.48158244766949,117.0,85.98338538913029,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.371939578798447
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.731030232960066,83.6,77.9521642553608,29.3,36.5,24.1,19.260819373533757,19.42541375902796,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.41404635862989,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.749590923873487,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.40069790141698,15.4,24.0
29,26.5,26.5,51.94466564383006,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,25.52108970171081
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.52120213360356,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.91337815579874,35.6,21.1,11.2,10.0,8.6,15.671148101506661
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.340791941979102,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.715936338971517
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.64286288859902,10.9,18.019699036158382,20.364124965927648,14.2
