,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.63845382471452,17.312795208625257,23.18269968118163
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.63244434057475,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.671078967158167
4,17.919605251946265,20.8,146.0,67.9,100.0,37.2,59.5,20.389040348516538,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.75186329783756,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.77825831186322,149.0,61.16020782330087,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,89.82180013182547,52.44346282178633,55.8,26.631684810974793,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.09084796007802,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.93040790614877,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.918465391541353,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.771340218940548
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.249011746270813,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.208609386660505,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.069272542708674,26.1,31.4,88.6,62.6,119.0,71.4,19.823053904930447,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.864021534328927,23.8
23,15.6,28.5,56.971516477723824,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,60.695503002425625,29.1,48.1,19.1,55.3,17.819626648595808,40.6,18.1
25,27.3,95.7,83.6,88.1902197513603,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,24.454161839463193
27,8.7,36.1,92.9,84.93977099395187,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.064702171189396,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.545207812254223,70.1,76.6,83.19457068536711,33.5,26.8,18.3,18.1,54.2,17.583093234118003,18.86181603438243,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.4839580702677,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.50896409668171,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,89.31591450863166,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.629159600509084,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,56.921609295540016,39.61696230063678,37.8,19.652383457902033,14.410473318181333,12.5,10.4,14.2
