,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.41497787647406,72.2,45.5,37.6,22.6,17.997849548326695,12.088006765585002,12.9,15.075229898978666,14.2
1,10.5,48.3,54.86978138504016,83.581411877195,134.0,38.5,28.103084486204146,18.1,86.8,18.16393477955521,16.1,47.3
2,56.4,25.14000272460293,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.561744588125869,14.3,16.5
3,20.451652406974368,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.523570903503728,18.5
8,11.2,11.3,23.5,149.0,102.0,44.33134656430373,51.4,17.9,14.2,10.8,15.6,21.156696192461528
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.88993264782374,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.025050035104265,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.388169996484116,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.74159456359997,23.7,26.3,13.0
15,9.22,11.9,52.16968328631162,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.10711996534753,20.4,12.2,9.6,15.3,13.4,18.831935898273336
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.52104101944805,26.8,119.0
19,19.77681788413414,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,27.781377179074912
21,19.30834030992176,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,25.12771885498662
22,18.1,23.4,105.0,181.0,54.504557323748,36.8,27.4,18.5,13.8,13.9,17.19312024835892,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,56.98285343799494,40.094536183580416,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,23.141437327225564,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.638102224128357,92.9,113.0,51.5,35.24988700169388,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,83.38132008779436,62.9,39.17958682523939,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.898886496844995,56.969171800428775,37.1,33.5,26.8,18.3,18.1,15.565148631234432,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.931267556694113,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.751070810679856,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.337468120723898
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.79408415078623,7.9,8.7,16.469658223448775,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
