,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.335283046849,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.243485784794828,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.35734100622625,20.553067658373497,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.44751820691843,31.3,14.1,15.863007569757018,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.398781005755549,9.3,20.507735418654832
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.046716464330427,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.095673779618735,19.880246072882755,14.2,10.8,15.6,21.350200316429973
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.00149687041816,9.5,8.8,19.617258899392514
10,11.2,33.2,58.14557027292946,92.8,53.6,47.5,21.80683308929773,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,23.783744057405013,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.175658582894144,42.2,37.1,16.2,17.829655456705154,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.319134006885456,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,54.76706563561895,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.47659584975083,56.9,69.5,79.3,40.4,29.30194315982956,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.509786217499094,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,31.915036531695495,41.0,19.322580693511817,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.464764013434944,26.5281320258827,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,28.10306210908511
25,27.3,95.7,58.57407731966317,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.934359142827407,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,25.81912819653333
29,26.5,26.5,106.0,205.0,62.40535746293634,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,85.9790713439955,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,35.36314038136981,26.70963453035844,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,81.55167025099199,58.84372093881709,38.19822175441021,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,80.74789627821929,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,53.76936210068743,77.3,52.54104921976996,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.808644332530623,32.9,30.0,53.103660539246825,22.8,37.8,18.3,10.9,12.5,10.4,14.2
