,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.41005065884812,45.5,37.6,26.30790619343175,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.491795513723428,16.1,47.3
2,56.4,23.684156979609345,92.2,86.7,54.80033318492658,27.7,30.802801522462676,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.902108550088098,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.97623086758649,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.650729364083546,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.622687315589522,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.8699764524059,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.101941505048504,14.4,12.8,28.9,18.20220760494068,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,22.30406682743034,66.5,88.0,55.9,34.26949801269623,26.5458895782787,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.684715657796005,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.38683541203159,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.22056295402774,36.8,27.4,18.5,14.926252907134833,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.3807003156929,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.055378303412233,18.1
25,27.3,95.7,83.6,83.8883190200603,55.34983916087612,36.5,24.1,63.3,29.9,44.7,71.5,26.274749642480312
26,19.285272351490214,13.9,37.1,75.7,50.0622461206882,13.0,17.8,15.3,9.85,21.0,16.441142022990043,20.981918396576297
27,8.7,36.1,92.9,113.0,51.5,20.5,29.896619541916127,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.971968848894594,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.72744453855379,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.99084038587285,76.1,22.5,41.7,28.3,23.1,11.4,15.799089510937446,16.750368406103373,26.9
33,67.1,53.0,55.71472495008995,84.9,79.3,66.8,75.4,35.2,25.3,20.01417484961881,19.915906959439084,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.849631803913166,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.750357945515635
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.981597783035248,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.81453251040495,19.531139651085248,10.9,12.5,10.4,14.2
