,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.322675211882157,12.9,26.0,14.2
1,10.5,20.88895716744258,53.32737656235618,53.9,134.0,38.5,53.7,18.1,86.8,18.28138935125347,20.928749713178867,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.70470707574259,21.773466889546192,43.7,63.5,36.3
4,23.4,20.8,54.887213628840634,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.93430283398611,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.999969920001483,16.7,15.8,18.5
8,18.88339969315738,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.04316563593567,19.786383093859566,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.95378828027734,9.0,16.9
12,21.339579550821025,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.587808140180236,21.8
14,21.7,10.3,48.816914386405976,27.1,68.5,56.2,42.2,19.368694582337962,17.37851788262875,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.778245837990376,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.61732832369314,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,22.569789691576545,56.9,69.5,79.3,36.29085246616343,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.29902548023856,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.98090633373382,31.833201214407357,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,25.819580923839638
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.08770630357785,52.2768644147654,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.508789717474333,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.781672264446126,44.8
28,19.2,32.5,88.1,136.0,59.224520108749246,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.628510816478887,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.261489825005484,26.8,18.3,18.1,22.420119618487284,39.6,52.7,40.5
31,30.9,22.86456158723264,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.73823626447695,20.080672881334465
32,26.4,43.7,50.6,79.53981987088977,22.5,41.7,28.3,23.1,21.052035731734005,18.1,19.2,26.9
33,67.1,22.708569249556106,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.375854396573878,8.0,29.8,77.3,40.3,57.9,28.026397976462626,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
