,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,43.63100624469199,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.952689892148356,16.5
3,10.1,24.922284167857274,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,42.957488834622716,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.74774209054685,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,53.51620341871426,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.76576377266357,20.7,64.5,135.0,52.11220306686422,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.41412580067821,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.980490030282432,16.9
12,9.44,27.9,61.7,73.4,50.0,39.05242419206494,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.408112894561736,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.054824347835662
16,18.635655724053773,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.77653086213312,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.42772588566423
20,21.9,28.8,54.95315018170154,77.23276398394034,93.5,51.6,37.1,20.52628036593984,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.92436031582764,62.6,119.0,71.4,21.4,27.9,20.185566072534357,56.7,25.332412491781525
22,18.1,23.4,105.0,181.0,51.964247417427785,36.8,26.862270604522557,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.33768256053356,26.2,12.2,13.6,9.7,9.9,19.870458735106475
24,11.9,20.1,80.0,87.09211068079867,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,57.70113374573462,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.56511382273575,33.1,13.0,17.8,15.3,17.76800276667381,21.0,23.0,9.93
27,8.7,23.476228342254053,92.9,113.0,53.9795367325501,20.5,19.9,31.5,21.61966315096775,19.8,20.867846215884875,44.8
28,19.2,24.369136387087828,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.761778115337357,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.908619212262035,15.0,29.0,16.0
30,44.6,70.1,56.481958797333064,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.427589787845932,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.148191825549544,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.451343193159424,9.8
36,9.6,15.7,40.3,84.82803242826364,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.750986921044053
37,21.009672998778985,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
