,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.746511016909565,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,87.68411676998392,51.3,27.7,25.0,46.4,15.6,13.5,20.216123597191523,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,20.392520431650077,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.209406863196186,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.084310606403594,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,75.45107317558013,102.0,41.15583697779573,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.799507051173556,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.20970037050133
10,19.60164946860531,33.2,56.91590007559388,92.8,49.55721041781938,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.62338283005425,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.879124451309107
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.361477902302518,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.35625862073415,38.20381455857995,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.158132454737633,52.8,18.2063536317697
16,19.8,27.848392194080628,65.4,110.0,51.9,36.1791913504933,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.44327900308755,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.26963293301069,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,81.21614340132271,62.6,119.0,28.099353289710223,21.4,17.27932989814574,54.6,56.7,20.0
22,20.076726930148556,23.4,105.0,89.08184712141032,73.4,36.8,27.4,18.925041426105338,13.8,13.9,14.3,19.371669607303765
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.073278670803095
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.054953851266667,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.69359048234658,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.153288354293505
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.50086426417771,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.51905932202193,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.179248416386406,10.0,17.612850395641832,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.534400359762317,14.917975550831958,14.3,12.0
37,19.968577523850826,33.5,32.9,30.0,53.18423191566001,39.639077163547476,37.8,18.3,10.9,12.5,10.4,14.2
