,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.088807024715834,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,22.259692192434436
2,56.4,60.3,92.2,86.7,51.3,27.7,28.7977929017718,46.4,17.575990831992552,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.460830908676606,15.8,18.5
8,11.2,11.3,23.5,78.69523432347837,102.0,85.6,51.4,17.9,14.2,10.8,17.281257304687188,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.729472985897544,17.297986938944398,16.9
12,9.44,27.9,58.628455245696784,73.4,55.14296830082872,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.96572221612556,10.4,11.4,26.3,21.8
14,21.7,23.826034459596084,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.33955651695743,24.4,43.4,28.6,14.4,12.8,17.169640168137214,52.8,22.8
16,19.8,13.0,65.4,110.0,56.87310872070244,21.0,23.1,23.8,16.551433773962692,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.97178569750377,56.9,69.5,79.3,40.4,23.7,20.9879477412362,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.59903539513415,65.0,22.9,18.5,11.9,16.562229192565027,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,21.44117817629831
21,20.01150301887516,26.1,55.931184421258415,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.35949012481608,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.827975627670437,11.8
24,11.9,20.1,80.0,72.8,63.27167871494595,29.1,48.1,19.1,55.3,29.7,19.348051436982118,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.385330099183292,44.7,71.5,22.4
26,37.9,13.9,52.69516231106708,75.7,33.1,37.914900472831235,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.36681607737844,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.64956079380533,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.194492407867635,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.043331390901738,16.6,19.9,48.1
32,26.4,23.82454858498827,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.299732575567877,25.3,19.1,21.06578801320102,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.69780702178531,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.947955512835,54.5,16.0,18.0960446498647,19.4,14.1,14.3,12.0
37,22.7,33.5,53.889074685595574,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.133330629817994,14.2
