,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4654599999999993,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.9426399999999981,2.73,1.46,1.94,0.491,3.69,0.43046,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.9480799999999983,1.1278699999999997,3.08,2.7,1.99,0.51,0.805,0.41753,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3887200000000003,0.588,1.86,4.28,1.136459999999999,0.734,0.9463500000000006,1.61,0.616,0.524,0.4188099999999999,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.9310899999999982,3.89,2.59,1.21,0.4767200000000002,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.43634000000000034,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.41705999999999965,0.279,0.227
10,0.302,0.45,0.545,1.23,1.100889999999999,1.1378300000000003,0.464,0.347,0.201,0.236,0.38431000000000004,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9079999999999981,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1159399999999993,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3949300000000001,0.28
16,0.318,0.4472400000000005,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.4424100000000002,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3950000000000003
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9727500000000002,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.4856999999999991,5.23,2.32,0.666,0.497,0.48432,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3790100000000002,0.4603200000000006,2.2,3.83,1.88,1.0882399999999997,0.9640800000000008,0.575,0.4404800000000002,0.42,0.408,0.438
23,0.3841500000000002,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.41705000000000003,0.3984,0.239
24,0.194,0.27,1.4588399999999995,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.44029000000000024
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.4605900000000001,0.938,0.5249399999999999,1.92,0.572
26,0.669,0.376,1.38,1.901399999999998,0.49,0.238,0.387,0.373,0.257,0.388,0.3943800000000002,0.23
27,0.237,0.4585500000000006,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.37330000000000013,0.462,1.4776399999999996,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.3917100000000001,0.395
29,0.319,0.4494400000000003,3.56,1.9434899999999984,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.892899999999998,1.126219999999999,1.08861,0.371,0.413,1.41,1.75,1.35,0.41681000000000035
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5305700000000005,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.3985700000000002
34,0.822,0.347,1.24,2.2,0.643,1.1509999999999996,1.06,0.468,0.293,0.391,0.302,0.318
35,0.38083000000000033,0.229,1.4594700000000003,1.92,1.1,1.35,0.93586,0.2,0.204,0.4077399999999999,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9414199999999999,0.4,0.321,0.41235,0.38115999999999994,0.209
37,0.255,0.573,1.4804399999999995,1.9441999999999982,0.909,1.83,2.61,0.856,0.326,0.303,0.3793500000000001,0.33
