,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.44639000000000045,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4664000000000001,0.358,0.43804999999999994,0.394,0.355
3,0.357,0.46022000000000063,2.39,1.9452599999999982,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3789400000000003,0.581,5.12,2.69,3.11,0.817,0.9013400000000005,0.989,1.2917499999999997,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.0792200000000003,0.728,1.23,0.40298000000000017,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1270799999999987,1.0601400000000007,0.8729599999999996,0.43255000000000005,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.42003000000000024,0.351,0.374,0.375
9,0.37,0.351,1.52,1.902299999999998,1.112719999999999,0.433,0.55,0.358,0.235,0.298,0.279,0.42769999999999997
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.42981,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.40076000000000006,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.0702400000000005,0.309,0.296,0.39250000000000007,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3725199999999986,1.79,0.62,1.0786900000000004,0.537,0.4616800000000001,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.2487599999999999,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.42785000000000006,0.386,0.327
18,0.325,0.724,1.28,1.862189999999998,2.7,1.0571999999999993,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.90192,0.424,0.40855000000000025,0.627,0.467,0.898
20,0.3768800000000001,0.611,1.3751999999999989,1.8922899999999978,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.865289999999998,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.44421000000000027,2.7,3.08,1.117159999999999,0.402,0.446,0.208,0.277,0.181,0.254,0.4237499999999998
24,0.194,0.27,1.3812999999999993,0.846,1.1609099999999999,0.852,1.68,0.4633799999999998,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4580700000000004,1.38,2.58,0.49,1.0744200000000008,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.45146000000000014,0.5872200000000002,0.4437899999999999
29,0.3819600000000002,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1392599999999995,0.898,1.65,0.4696600000000001,0.39961000000000013,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0748800000000007,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0380500000000001,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.392999999999999,2.2,0.643,1.86,1.06,0.45882,0.293,0.4226900000000003,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4386899999999999,0.204,0.262,0.29,0.267
36,0.38744000000000023,0.342,1.42,2.24,0.466,2.74,0.686,0.44764000000000004,0.3914799999999999,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.44802,0.326,0.303,0.41243,0.33
