,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3652999999999986,1.9111999999999987,0.966,1.4,0.868,0.314,0.39967000000000014,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.49916000000000066,3.15,1.8897499999999987,1.13,0.98,0.692,2.38,0.358,0.415,0.38939999999999975,0.355
3,0.357,0.31,2.39,4.57,1.1649900000000002,3.08,2.7,0.5322100000000003,0.51,0.805,1.43,0.923
4,0.3842000000000002,0.581,5.12,2.69,3.11,0.817,1.81,0.5116900000000001,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3911999999999984,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3829700000000003,0.4485200000000004,1.383899999999999,0.925,1.1263099999999993,1.4405,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.4202100000000004
8,0.387,0.272,2.51,1.951999999999999,1.1574699999999998,2.91,1.94,0.377,0.392,0.351,0.374,0.4038500000000002
9,0.3935700000000005,0.45654000000000056,1.52,1.72,0.402,0.433,0.55,0.358,0.3831600000000002,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.49653000000000025,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.3947999999999998,0.309,0.296,0.45028000000000007,0.277,0.22,0.287
13,0.138,0.39,0.666,1.8860499999999982,1.1098499999999991,1.4432999999999998,0.399,0.45251000000000036,0.246,0.279,0.381,0.44317000000000006
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.3951500000000002,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.7866099999999999,1.74,0.4466700000000002,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1210199999999992,0.895,0.342,0.363,0.39653000000000005,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.897359999999999,2.63,1.1,0.885,0.4995400000000003,0.5723000000000001,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9177999999999977,1.17,2.1,2.07,0.443,0.595,0.44188999999999995,0.733,0.393
22,0.344,0.414,2.2,1.8894499999999987,1.88,1.46,0.7514299999999995,0.575,0.383,0.42,0.408,0.438
23,0.38788000000000056,0.531,2.7,1.8632999999999986,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4091000000000002
24,0.194,0.27,1.03,0.846,1.1308499999999992,0.852,1.68,0.48809000000000025,0.76437,0.858,0.4395400000000001,0.506
25,0.38670000000000015,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.8728599999999984,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.7883799999999995,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.7937199999999999,0.889,0.39165000000000005,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4905400000000003,1.41,1.75,1.35,0.4906800000000004
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4537300000000007,1.04,1.51,1.1219299999999992,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.43457,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.48279000000000055,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4617100000000001,0.326,0.47337,0.42480999999999997,0.33
