,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3846200000000002,0.508,1.78,1.46,2.73,1.46,0.793339999999999,0.491,3.69,0.456,0.39871,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4902800000000001,0.5528399999999999,0.355
3,0.357,0.31,2.39,4.57,1.0366200000000008,3.08,2.7,1.99,0.4862700000000003,0.805,1.43,0.923
4,0.547,0.581,5.12,1.792059999999999,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.37797000000000025,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4546400000000006,1.4439999999999997,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.0992400000000007,0.55,0.358,0.235,0.43919,0.279,0.227
10,0.302,0.45,0.545,1.6809699999999992,1.0,1.06,0.464,0.347,0.41640999999999984,0.45148000000000005,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4790400000000002,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.0730000000000006,0.309,0.296,0.4180399999999998,0.45584,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.4262299999999998,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0125800000000007,1.78,2.97,0.47703999999999985,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.42786000000000013
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.48463000000000034,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.07439,0.342,0.4912299999999999,0.845,0.478,0.693,3.39
19,1.69,0.468,1.4117999999999988,5.23,1.0428800000000005,0.666,0.497,0.424,0.4690899999999996,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.8012399999999996,0.4905899999999999,1.23,0.45424000000000014,0.591,0.761
21,0.3777900000000002,0.689,0.674,1.5,1.17,1.0821200000000009,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.37650000000000006,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3701400000000002,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5178700000000002,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4090999999999985,2.58,0.49,0.238,0.387,0.4903200000000002,0.257,0.388,0.37725000000000003,0.42099000000000003
27,0.237,0.668,1.3728999999999993,1.6969499999999997,1.04,0.375,0.52,0.754,0.4728199999999995,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5450800000000002,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8431199999999995,0.889,0.42327,0.364,0.367,0.348
30,0.37566000000000016,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.38432,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.42647999999999997,0.4889100000000001,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.40631999999999996,1.85
34,0.822,0.347,1.4220999999999993,1.7321899999999995,0.643,1.86,1.06,0.468,0.4204900000000002,0.391,0.3787100000000001,0.42022999999999994
35,0.245,0.229,0.558,1.6792099999999994,1.1,1.35,0.225,0.48086000000000007,0.204,0.262,0.29,0.267
36,0.27,0.44521000000000055,1.42,1.712349999999999,0.466,1.1028200000000006,0.686,0.4,0.43109999999999987,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4427600000000001
