,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1098000000000008,0.868,0.314,0.42961999999999995,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1562399999999993,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.122200000000001,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4633400000000007,5.12,2.69,3.11,0.817,0.8455399999999997,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.2071000000000014,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.46277000000000035,1.4091999999999998,3.18,2.31,2.91,1.94,0.49481000000000025,0.392,0.4330000000000001,0.39056,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.45031000000000004,0.4619900000000003,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.4388600000000001,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.4314800000000001,0.265,0.3870200000000002,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.1118,0.7,0.729,0.399,0.269,0.9393499999999991,0.44288000000000044,0.381,0.301
14,0.348,0.163,1.3783999999999998,0.539,1.1466399999999994,1.78,0.8499899999999996,1.8,0.468,0.605,0.621,0.4477400000000001
15,0.338,0.4523000000000003,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1948199999999993,1.066429999999999,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0934200000000003,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3827600000000001,0.724,1.28,1.16,2.7,0.895,0.8514199999999996,0.49845999999999996,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.45928000000000047,0.467,0.898
20,0.3858000000000002,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.45795000000000013,0.591,0.761
21,0.3842500000000001,0.689,1.406299999999999,1.5,1.17,2.1,2.07,0.443,0.4905600000000001,1.0,0.733,0.4536499999999999
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.45025,2.7,3.08,1.113999999999999,1.1084800000000004,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.242500000000001,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.38641000000000003,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3872999999999995,2.58,0.49,0.238,0.387,0.373,0.45897999999999994,0.4647000000000003,0.3,0.4360399999999997
27,0.237,0.668,1.3850999999999993,2.21,1.04,0.375,0.52,0.47326999999999986,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.43735
29,0.3824200000000001,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.220100000000001,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1452199999999997,0.898,0.8350599999999997,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3989000000000001,0.413
33,0.3850600000000001,0.633,2.12,2.1916400000000014,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4579100000000005,1.24,2.1348000000000007,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.38520000000000026,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.43677999999999995,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.46364,0.325,0.43142999999999987
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8454699999999997,0.856,0.326,0.303,0.344,0.33
