,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4244299999999999,0.338,0.793
2,1.04,0.46498000000000034,3.15,2.74,1.13,0.98,0.692,0.48243000000000036,0.358,0.415,0.40977000000000025,0.355
3,0.3923500000000002,0.4115700000000003,2.39,2.1987000000000005,1.52,3.08,2.7,0.5097500000000001,0.51,0.805,1.43,0.41119000000000033
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9206500000000005,0.48729999999999996,0.9934599999999998,0.835,0.654,2.42
5,1.48,0.588,1.3807999999999985,4.28,1.71,0.734,1.74,1.61,0.4058099999999999,0.524,0.422,0.38
6,0.347,0.323,1.3820999999999986,2.206599999999999,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8922900000000001,0.506,0.295,0.302,0.39343000000000034,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9226200000000004,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.3915,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.91161,0.302,0.432,0.265,0.3886800000000003,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.2182999999999997,1.1176399999999989,0.729,0.9256499999999995,0.269,0.7675999999999997,0.279,0.381,0.301
14,0.348,0.163,1.3783999999999985,0.539,1.54,1.78,2.97,0.49700000000000005,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1789699999999999,0.427,0.917,1.74,0.44880000000000025,0.686,0.505,1.69
17,0.996,0.45891000000000004,1.32,2.3014999999999994,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.38934,0.9109400000000001,0.47722000000000014,0.845,0.478,0.4015100000000002,3.39
19,1.69,0.46620000000000017,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.41020000000000034,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.4129000000000003
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.39351000000000025
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.40078,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.18925,1.4015599999999997,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4454700000000004,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.3919200000000003,0.8883699999999999,0.4662800000000004,0.257,0.388,0.3907700000000003,0.23
27,0.237,0.41501000000000027,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3867900000000003,0.462,2.28,2.4,2.6,1.3925399999999997,3.82,0.4905800000000001,0.99,0.378,0.39069000000000015,0.395
29,0.319,0.328,3.56,2.201399999999999,1.17,1.4016600000000004,1.15,0.889,0.46,0.364,0.3866200000000002,0.348
30,0.537,0.762,1.13,0.695,1.2052999999999996,0.441,0.371,0.413,1.41,1.75,0.5975000000000001,0.879
31,0.382,0.42646000000000023,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3944500000000003,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.39233000000000035,0.413
33,1.63,0.46760000000000035,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.37704000000000026,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4119800000000003,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
