,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4466300000000005,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.44972000000000056,1.78,1.7759099999999999,2.73,1.46,1.94,0.491,0.38494000000000006,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.48941,1.52,0.4406999999999998,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.40977999999999976,0.38
6,0.347,0.323,0.852,0.925,0.559,1.0383200000000006,0.728,1.23,0.39145000000000024,0.435,0.39830999999999983,0.432
7,0.5,0.472,1.31,1.8163000000000002,3.89,1.0654300000000003,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3761099999999999,0.375
9,0.37,0.351,1.4569999999999994,1.72,1.1368799999999997,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.4673999999999991,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3802800000000003,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.4655999999999991,0.749,0.7,0.729,0.399,0.269,0.246,0.41513999999999984,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4438199999999992,3.54,0.974,0.427,0.917,0.4699400000000002,1.58,0.44250000000000006,0.505,1.69
17,0.36858000000000035,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1712599999999995,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.516299999999999,5.23,2.32,0.666,0.497,0.424,0.39356999999999975,0.627,0.467,0.898
20,0.496,0.611,1.49,1.8155000000000001,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3837800000000001,0.689,1.505099999999999,1.5,1.17,2.1,2.07,0.47489999999999993,0.3884600000000002,1.0,0.4081199999999999,0.393
22,0.344,0.414,1.494099999999999,3.83,1.88,1.46,0.863,0.47794000000000003,0.383,0.42,0.3749299999999999,0.438
23,0.388,0.531,2.7,3.08,0.488,1.0379000000000007,0.446,0.208,0.277,0.181,0.254,0.41766999999999976
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.38503,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.42751999999999996,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.4555199999999997
27,0.3832200000000001,0.668,2.11,1.7766899999999994,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.8228600000000001,2.28,2.4,2.6,1.04,0.9183,2.56,0.99,0.378,0.345,0.395
29,0.42009000000000013,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.42193,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.9024799999999997,0.413,1.41,0.43405000000000016,0.4092899999999999,0.879
31,0.37513000000000035,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.456699999999999,1.51,1.1323699999999997,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.7649999999999988,0.643,1.86,0.8867299999999995,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.7783999999999998,1.1419499999999996,1.35,0.225,0.2,0.204,0.262,0.29,0.48682999999999976
36,0.27,0.342,1.42,2.24,0.466,1.0424400000000005,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.506199999999999,1.7672799999999995,0.909,1.83,2.61,0.856,0.3890900000000002,0.303,0.344,0.33
