,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4752500000000003,0.388,0.271,0.326,0.21
1,0.236,0.508,1.4129999999999996,1.46,2.73,1.46,1.94,0.491,3.69,0.4568400000000002,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4929300000000005,0.4077199999999999,0.415,0.394,0.355
3,0.357,0.4935500000000001,2.39,4.57,1.065290000000001,3.08,2.7,1.99,0.4341699999999998,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.0098500000000008,0.817,0.9011800000000001,0.989,1.52,0.835,0.45801999999999987,0.4014799999999999
5,1.48,0.588,1.86,4.28,1.014090000000001,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3407299999999995,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3837300000000002,0.4745200000000002,1.31,2.1216999999999975,3.89,2.59,1.21,0.506,0.295,0.302,0.38486000000000004,0.5576300000000002
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.0960599999999987,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3665499999999998
10,0.3820000000000002,0.4698200000000001,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.37661,0.37381999999999993
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.42523999999999995,0.274,0.307
12,0.253,0.58,1.3401999999999992,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.46613000000000004,0.666,0.749,0.7,0.729,0.8790599999999992,0.269,0.246,0.46334,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3410299999999997,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.38366999999999984
16,0.318,0.158,1.510699999999999,3.54,0.974,0.427,0.8884299999999999,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4659900000000002,1.2978599999999993,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.077599999999999,2.7,0.895,0.342,0.4930500000000004,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8948999999999995,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.3796099999999999
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9089899999999993,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8845999999999995,0.47,0.7189999999999993,0.858,0.45763000000000004,0.506
25,1.12,1.74,1.3066199999999992,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.40259999999999996,0.388,0.3,0.23
27,0.3860800000000003,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.49025000000000035,1.39099,2.098249999999998,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.43030999999999997
29,0.319,0.328,3.56,4.5,0.9960600000000006,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.4541499999999997,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3862800000000003,1.02,1.04,1.51,0.464,1.49,0.791,0.4820200000000001,0.269,0.407,0.323,0.3739999999999999
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.39122999999999997,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.38133999999999996,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.46663999999999994
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4260699999999998,0.325,0.209
37,0.255,0.573,0.518,2.136699999999998,0.909,1.83,2.61,0.856,0.326,0.4383199999999999,0.344,0.33
