,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4002999999999988,1.63,1.0941899999999998,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.08672,1.94,0.491,3.69,0.456,0.40640999999999977,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.45608000000000004,0.43600999999999984,0.394,0.355
3,0.357,0.31,2.39,1.7279999999999995,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.4429500000000003
5,1.48,0.588,1.4074999999999986,4.28,1.71,0.734,1.74,1.61,0.616,0.4520599999999998,0.422,0.38
6,0.347,0.323,1.392699999999999,0.925,1.1538500000000003,1.14,0.728,1.23,0.45833000000000007,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4415100000000002,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1363200000000002,1.06,0.8978199999999994,0.347,0.201,0.236,0.286,0.4203700000000001
11,0.414,0.4660400000000006,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.41071999999999975,0.287
13,0.138,0.39,1.413599999999999,0.749,1.14773,0.729,0.90176,0.269,0.246,0.279,0.4098099999999998,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.37380000000000024,0.338,0.816,1.79,1.13021,1.69,0.537,0.47068000000000026,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.4947800000000003,1.58,0.686,0.4347299999999999,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.41816
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9039200000000004,0.363,0.845,0.478,0.693,3.39
19,1.69,0.4975900000000006,0.725,5.23,2.32,0.666,0.8987600000000002,0.424,1.45,0.627,0.467,0.898
20,0.38898000000000005,0.611,1.49,1.703489999999999,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.4015300000000001
21,0.3770400000000001,0.4588400000000004,0.674,1.5,1.17,2.1,0.9252499999999998,0.443,0.46735000000000027,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.44264000000000026,0.4433799999999999,0.408,0.438
23,0.39856000000000025,0.531,2.7,1.7409999999999983,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1681400000000002,0.852,1.68,0.47,1.69,0.858,0.833,0.45357000000000025
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.43413
26,0.669,0.376,1.38,1.7227999999999988,0.49,1.1044800000000008,0.387,0.373,0.257,0.388,0.3,0.3874499999999999
27,0.237,0.668,2.11,2.21,1.1492899999999993,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.4125999999999987,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.727199999999999,1.17,3.32,1.15,0.889,0.4473000000000002,0.364,0.38480999999999993,0.42563
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.4384700000000001
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.39661999999999986,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1263900000000004,0.791,0.256,0.269,0.407,0.323,0.413
33,0.38387000000000016,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.45859999999999984,0.29,0.267
36,0.38409000000000026,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.43678000000000017,0.327,0.325,0.209
37,0.38332000000000016,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.47118999999999994,0.344,0.33
