,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.1615999999999995,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.2573000000000008,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4132600000000001
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.44769000000000037
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.48395000000000005,0.4396300000000001,0.524,0.422,0.38
6,0.347,0.45130000000000026,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9172999999999998,0.377,0.392,0.41835999999999957,0.374,0.375
9,0.37,0.4576200000000002,1.52,2.1830899999999995,1.0899399999999995,0.433,0.55,0.4493000000000001,0.235,0.298,0.279,0.227
10,0.38153000000000026,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9174499999999993,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1003199999999993,0.636,0.309,0.296,0.601,0.277,0.22,0.45736000000000027
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.7814399999999998,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9064199999999998,0.4665000000000004,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.16935,0.974,1.4541999999999993,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.45427000000000056,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.4010999999999987,1.16,2.7,0.895,0.342,0.47107000000000004,0.845,0.50503,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4781800000000001,1.23,0.938,0.591,0.4481400000000004
21,0.63,0.689,0.674,1.5,1.2172599999999996,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4214999999999995,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4912199999999997,0.833,0.506
25,1.12,1.74,1.39,2.249560000000001,1.1837099999999996,1.4461000000000002,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0954099999999993,1.4112,0.9403799999999994,0.4690200000000006,0.257,0.388,0.37582999999999983,0.23
27,0.237,0.668,2.11,2.21,1.04,1.4311999999999996,0.8781400000000003,0.48481000000000046,0.438,0.502,0.907,0.44305000000000017
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3859300000000004,0.4565100000000004,3.56,4.5,1.17,3.32,0.9110499999999994,0.889,0.46,0.364,0.367,0.3997600000000003
30,0.537,0.45515000000000055,1.13,2.18429,0.587,0.441,0.371,0.413,0.4635699999999999,1.75,0.5311100000000001,0.879
31,0.382,0.452,1.3997999999999988,3.27,1.88,1.3933000000000002,1.65,0.48058,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4455700000000001,0.407,0.323,0.413
33,1.63,0.633,2.12,2.284600000000001,2.09,2.24,3.19,0.5189700000000002,0.44,0.4379899999999995,0.42039999999999966,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.38823000000000035,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.45876000000000017,0.262,0.29,0.267
36,0.27,0.4658600000000003,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.4000600000000002
37,0.255,0.573,1.391099999999999,0.76,1.1511600000000002,1.83,2.61,0.856,0.326,0.303,0.344,0.33
