,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1252900000000001,0.868,0.314,0.44697999999999977,0.271,0.38644999999999996,0.21
1,0.3966300000000003,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.48028999999999983,0.40669000000000016,0.793
2,1.04,0.4662900000000003,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.4087999999999992,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.4214100000000001
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.7191300000000005,0.835,0.654,2.42
5,1.48,0.588,1.86,1.8477999999999986,1.0454200000000007,0.734,1.74,1.61,0.616,0.524,0.422,0.4047299999999999
6,0.347,0.44328000000000023,0.852,0.925,0.559,1.14,0.8894699999999993,1.23,0.41,0.435,0.328,0.40967000000000015
7,0.3867300000000003,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3973,0.428
8,0.387,0.272,2.51,1.8631999999999982,2.31,2.91,1.94,0.377,0.48194999999999977,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4497100000000004,1.3966999999999987,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.39669000000000004,0.446
11,0.414,0.422,1.63,3.25,1.0339899999999997,2.38,0.663,0.4874100000000004,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4752899999999998,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.43187,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9230600000000002,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3880999999999997,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.38742,0.28
16,0.318,0.158,1.35,1.8431999999999986,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.8172999999999988,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.40248000000000006
18,0.325,0.724,1.28,1.16,1.0313,1.0905900000000004,0.342,0.363,0.845,0.5096799999999999,0.693,3.39
19,0.37847000000000036,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.4744000000000002,0.627,0.467,0.898
20,0.496,0.611,1.3833999999999989,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.4216
21,0.4081900000000001,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1154900000000003,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.374599999999999,0.846,0.491,0.852,0.89578,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.4391199999999999,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.43319,0.388,0.38874,0.23
27,0.237,0.668,2.11,1.8233999999999988,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.42503
28,0.384,0.462,2.28,2.4,2.6,1.04,0.9032700000000002,2.56,0.99,0.46848,0.345,0.395
29,0.319,0.4443600000000005,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.39954999999999996
33,0.3972100000000002,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.46332999999999985,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.4309999999999997,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3953400000000001,0.267
36,0.3804600000000003,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3976999999999993,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.39031000000000005,0.33
