,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.2372999999999994,1.15344,0.98,0.692,2.38,0.358,0.45826000000000006,0.37683,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.46296000000000026,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.45352000000000003,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1202900000000002,0.8504300000000004,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.2498000000000014,0.402,0.433,0.55,0.358,0.235,0.48282,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1199599999999996,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9069699999999998,0.302,0.432,0.265,0.274,0.38909999999999995
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.37182000000000015,0.49412000000000034,0.666,0.749,1.1656799999999985,0.729,0.399,0.269,0.246,0.4640200000000002,0.36916,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.41222000000000003,0.3
15,0.338,0.4703700000000001,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.4367500000000002
17,0.996,0.732,1.4171999999999991,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.42600000000000016
19,1.69,0.4857100000000004,0.725,5.23,1.16393,0.666,0.497,0.424,0.4572900000000001,0.627,0.467,0.41548
20,0.496,0.4602900000000003,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.4659100000000001,1.0,0.733,0.393
22,0.344,0.414,2.2,2.2565999999999993,1.1344300000000005,1.1118500000000007,0.8708500000000005,0.575,0.42456999999999995,0.42,0.408,0.438
23,0.3720300000000002,0.531,2.7,3.08,0.488,1.1341000000000003,0.446,0.50007,0.277,0.4494200000000001,0.37184999999999996,0.239
24,0.194,0.27,1.4120999999999995,2.285100000000001,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4989800000000001,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.41568,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1140900000000002,0.52,0.4881699999999999,0.438,0.502,0.907,0.3938900000000002
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.45247000000000015,0.367,0.348
30,0.537,0.45875000000000027,1.13,2.2985000000000007,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3792300000000003,0.452,2.61,3.27,1.88,1.1158100000000004,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.4336999999999995,2.1932,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4496100000000002,1.24,2.2,0.643,1.86,1.06,0.4693300000000002,0.42059000000000013,0.391,0.302,0.318
35,0.245,0.49009000000000014,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1534000000000004,0.686,0.48038999999999993,0.321,0.327,0.325,0.209
37,0.255,0.4598000000000001,0.518,2.1318999999999972,1.1999400000000002,1.83,2.61,0.856,0.326,0.45537000000000005,0.344,0.33
