,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4485100000000001,0.981,1.63,0.966,1.4,0.868,0.314,0.41291999999999995,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8735599999999998,0.52446,3.69,0.456,0.338,0.793
2,1.04,0.5645600000000005,1.384899999999999,2.74,1.13,0.98,0.692,2.38,0.4615000000000001,0.415,0.42108000000000034,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.4156200000000002
4,0.547,0.581,5.12,2.69,1.1382599999999996,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.46359000000000045,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3743999999999987,0.925,1.1348199999999993,1.14,0.728,1.23,0.41,0.41091999999999973,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4083699999999999,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8685900000000001,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.1137499999999996,1.0,1.06,0.464,0.5059900000000002,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9360099999999996,0.302,0.432,0.265,0.274,0.307
12,0.38781000000000043,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.4015200000000002
13,0.3837000000000003,0.39,1.390599999999999,0.749,1.126919999999999,1.2293700000000003,0.399,0.269,0.4291799999999999,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1617199999999996,1.78,0.9283999999999996,1.8,0.468,0.4438099999999997,0.621,0.3
15,0.338,0.338,1.3800999999999988,1.79,1.1351099999999994,1.69,0.537,0.701,0.4344100000000001,0.494,0.485,0.28
16,0.318,0.44909000000000027,1.35,2.1502600000000003,0.974,0.427,0.88302,0.5212700000000001,1.58,0.686,0.4084000000000001,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4173899999999997,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.18576,0.497,0.5235400000000003,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.44892000000000004,1.0,0.733,0.393
22,0.3822400000000003,0.414,1.3819999999999988,3.83,1.88,1.20644,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4296100000000001,0.181,0.254,0.239
24,0.194,0.46928000000000014,1.03,0.846,0.491,0.852,0.8802699999999999,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8697999999999999,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1786499999999993,1.2116299999999993,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4073300000000002,0.348
30,0.537,0.7276100000000002,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4520200000000003,1.04,2.1591999999999985,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.2146000000000003,1.15258,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5156600000000003,0.293,0.391,0.302,0.40645
35,0.245,0.229,1.423299999999999,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5210500000000002,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.44935,0.303,0.4139200000000001,0.33
