,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6990899999999995,1.1164799999999993,1.4,0.868,0.314,0.388,0.4344199999999998,0.4400200000000002,0.21
1,0.236,0.4521900000000007,1.78,1.46,2.73,1.1031800000000005,0.7887599999999995,0.46911000000000014,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.49528000000000005,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.7946399999999992,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.45049,0.654,0.38232
5,1.48,0.588,1.3768999999999985,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.44464000000000053,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.3733399999999999
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.98466,0.302,0.372,0.428
8,0.387,0.4585100000000006,2.51,3.18,2.31,2.91,0.7999899999999995,0.377,0.4549800000000001,0.351,0.374,0.375
9,0.37,0.43617000000000017,1.52,1.72,0.402,1.1151300000000004,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.406479999999999,1.23,1.0950099999999992,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.129939999999999,2.38,0.7964599999999993,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.4487300000000004,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3902599999999987,0.539,1.54,1.78,0.7783799999999994,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.37918000000000013,0.158,1.35,3.54,0.974,1.10724,0.7949799999999992,1.74,1.58,0.686,0.505,0.3743799999999999
17,0.996,0.732,1.32,1.38,0.727,1.1005000000000003,0.518,0.414,0.287,0.487,0.386,0.327
18,0.40425000000000016,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4422899999999999,0.693,3.39
19,1.69,0.468,1.3809999999999982,1.6599899999999987,2.32,1.0885500000000006,0.497,0.424,0.45101000000000013,0.627,0.467,0.898
20,0.496,0.611,1.49,1.6708,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3816999999999984,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.41968999999999995,0.393
22,0.344,0.414,2.2,1.6958999999999995,1.88,1.46,0.863,0.575,0.44355000000000044,0.42,0.408,0.37119
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.4361900000000001
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.7427399999999997,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4075599999999993,2.21,1.04,0.375,0.52,0.754,0.438,0.42238,0.3898599999999999,0.73
28,0.384,0.462,2.28,1.6728999999999994,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.7420000000000004,1.1244599999999996,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.7880699999999996,0.413,1.41,0.45818999999999976,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1133099999999998,1.49,0.791,0.256,0.269,0.407,0.323,0.36704000000000003
33,1.63,0.4698600000000006,2.12,1.6895999999999995,2.09,2.24,0.7796999999999992,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.12707,1.06,0.468,0.293,0.4184199999999998,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.46587000000000023,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
