,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.38924000000000025,0.4705000000000007,3.15,2.74,1.13,0.98,0.692,2.38,0.43711,0.415,0.44296000000000035,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.49750999999999984,0.51,0.805,1.43,0.923
4,0.547,0.47848000000000085,5.12,2.69,3.11,1.0844399999999994,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.9628999999999985,0.559,1.14,0.728,1.23,0.41,0.435,0.3819900000000003,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.50088,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3662099999999984,1.72,0.402,0.433,0.55,0.358,0.235,0.43086000000000024,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.9240499999999996,0.347,0.201,0.236,0.286,0.40133999999999986
11,0.414,0.4609700000000007,1.63,3.25,1.89,2.38,0.663,0.4715299999999999,0.432,0.4289900000000001,0.274,0.307
12,0.38908000000000015,0.58,1.376209999999999,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3678399999999988,0.749,0.7,0.729,0.399,0.4551199999999999,0.246,0.279,0.381,0.41342000000000007
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4596600000000005,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.3815700000000003,0.158,1.357549999999999,1.946889999999998,0.974,0.427,0.917,1.74,0.4614400000000001,0.686,0.505,0.40092000000000005
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.46968999999999994,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.4256800000000003
19,1.69,0.468,1.4118999999999988,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1948899999999993,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1021799999999995,1.0795200000000003,0.863,0.575,0.383,0.42,0.408,0.3891999999999998
23,0.388,0.531,1.3978099999999987,3.08,0.488,0.402,0.446,0.208,0.43384000000000006,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1611299999999993,0.852,0.90687,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1722099999999993,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3960100000000001
27,0.237,0.668,2.11,1.9188799999999986,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.40759999999999996
28,0.384,0.462,1.3724099999999992,2.4,2.6,1.04,0.90984,2.56,0.99,0.43598,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.43275999999999987,0.364,0.367,0.348
30,0.3795500000000004,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.48202000000000034,1.35,0.4694400000000002
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4374900000000001,0.348,1.22
32,0.778,0.46992000000000056,1.04,1.51,0.464,1.49,0.9201599999999995,0.256,0.269,0.407,0.3782300000000001,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.49461999999999984,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4291099999999999,0.302,0.318
35,0.245,0.229,1.370639999999999,1.92,1.1,1.35,0.9283199999999998,0.2,0.47205000000000014,0.262,0.29,0.267
36,0.3805600000000002,0.342,1.356109999999999,2.24,0.466,2.74,0.686,0.46391,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.9175999999999982,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
