,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.45135000000000053,1.46633,1.63,0.966,1.4,0.9166500000000001,0.314,0.388,0.271,0.326,0.21
1,0.36776000000000025,0.508,1.78,1.46,2.73,1.0846300000000004,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.8466899999999984,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3771600000000004,0.31,2.39,4.57,1.1775500000000008,3.08,2.7,0.51433,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.8925999999999972,3.11,1.0737799999999995,0.8843200000000008,0.49700000000000016,1.52,0.46907999999999994,0.654,2.42
5,1.48,0.588,1.86,1.8700899999999983,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.44539
8,0.387,0.272,2.51,3.18,1.1288500000000001,1.0990700000000007,1.94,0.48770000000000047,0.392,0.351,0.38398,0.375
9,0.37,0.351,1.52,1.8921999999999972,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3564100000000003,0.45,0.545,1.23,1.1002099999999997,1.06,0.464,0.4060999999999998,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.39781999999999984,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.49016999999999994,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.43099000000000004,0.38065999999999994,0.28
16,0.318,0.158,1.4789999999999994,3.54,0.974,0.427,0.917,0.4807400000000003,1.58,0.4582800000000004,0.505,1.69
17,0.35950000000000015,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4083100000000002
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8814999999999977,2.32,1.09122,0.497,0.424,1.45,0.627,0.467,0.4080200000000002
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.48585000000000017,1.23,0.938,0.591,0.761
21,0.3679400000000003,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.0995599999999999,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1122499999999997,0.402,0.9458799999999998,0.208,0.277,0.181,0.254,0.239
24,0.36793000000000015,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4850100000000004,0.833,0.506
25,1.12,1.74,1.4389200000000002,0.819,0.583,0.974,0.975,2.49,0.41556999999999966,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.37681000000000026,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.38410000000000044,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3860200000000005,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4558200000000006,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.9006999999999985,1.1268500000000004,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.46068000000000014,0.269,0.4637000000000001,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.5011200000000001,0.44,0.446,0.729,1.85
34,0.37425000000000025,0.347,1.24,2.2,1.08809,1.1043700000000012,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1078699999999995,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4538900000000005,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4267800000000003,0.37831,0.40717000000000003
37,0.255,0.573,0.518,0.76,0.909,1.83,0.92935,0.856,0.326,0.303,0.344,0.33
