,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4286699999999986,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.9430999999999983,2.73,1.46,0.9008599999999996,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.49035000000000023,0.358,0.43366999999999983,0.394,0.355
3,0.357,0.4571200000000004,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.41876000000000013,0.39775,0.923
4,0.547,0.47602000000000044,5.12,2.69,1.14065,0.817,1.81,0.989,1.52,0.835,0.4254299999999999,2.42
5,0.38300000000000023,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.4234799999999997,0.4161599999999999,0.422,0.38
6,0.3818200000000002,0.323,0.852,0.925,0.559,1.454769999999999,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.38022,0.4297200000000001
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.4345400000000002
9,0.37,0.46474000000000026,1.52,1.72,0.402,0.433,0.55,0.358,0.4196299999999997,0.298,0.279,0.227
10,0.302,0.45,0.545,1.9272999999999991,1.0,1.06,0.464,0.41630999999999985,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.5055500000000003
13,0.3878100000000003,0.45712000000000025,0.666,0.749,0.7,0.729,0.8905599999999997,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.4836399999999985,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4584100000000006,1.35,3.54,0.974,0.427,0.917,0.4853899999999999,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.4685899999999987,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.3744099999999984,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.4523499999999987,0.497,0.424,1.45,0.627,0.467,0.44367000000000006
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.4254300000000001
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3934099999999987,3.08,0.488,0.402,0.446,0.208,0.4297099999999998,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.4419199999999988,0.975,2.49,0.938,1.28,1.92,0.42935
26,0.669,0.46797000000000055,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3797900000000002,0.668,2.11,1.8437999999999988,1.04,1.437809999999998,0.52,0.754,0.438,0.46227999999999986,0.907,0.73
28,0.384,0.462,1.383519999999999,1.9427499999999984,2.6,1.469969999999999,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4194799999999999,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.4204499999999987,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.920999999999998,1.88,1.4329799999999986,0.8883799999999994,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4784200000000001,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.4366599999999985,3.19,1.07,0.42567000000000016,0.446,0.729,1.85
34,0.822,0.347,1.3667499999999988,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9138899999999996,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3802499999999993,2.24,0.466,2.74,0.686,0.4,0.42240999999999984,0.327,0.325,0.4156800000000002
37,0.255,0.46057000000000053,1.382109999999999,2.0074999999999976,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
