,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3561500000000002,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.5233800000000004,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.1599999999999997,0.98,0.692,2.38,0.358,0.415,0.5937100000000003,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.35936999999999997,0.581,5.12,2.69,1.1587000000000005,1.3248999999999997,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.43083999999999995,0.38
6,0.347,0.323,0.852,1.8674999999999984,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8849799999999997,0.506,0.295,0.302,0.36535000000000006,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1150999999999995,0.433,0.8934799999999999,0.358,0.4515000000000003,0.298,0.279,0.227
10,0.302,0.4571300000000004,0.545,1.23,1.0,1.4181999999999997,0.8624699999999998,0.347,0.201,0.236,0.36465000000000003,0.446
11,0.414,0.422,1.63,1.8862999999999976,1.1129499999999994,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1126099999999994,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4962999999999997,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.39509000000000016
16,0.35687999999999986,0.158,1.35,3.54,1.2287100000000004,1.3517799999999998,0.9110399999999998,1.74,0.46143000000000023,0.686,0.505,1.69
17,0.996,0.732,1.32,1.8962999999999977,0.727,1.37,0.518,0.414,0.287,0.487,0.4975200000000002,0.327
18,0.325,0.724,1.28,1.16,2.7,1.3972999999999993,0.342,0.363,0.845,0.478,0.49242000000000025,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4356800000000001,0.467,0.898
20,0.496,0.611,1.49,1.911699999999998,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4945999999999997,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.4824700000000001,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.4871399999999999,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.8912999999999978,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.5279999999999996,0.846,1.1557600000000006,1.4431999999999992,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3610999999999999,1.74,1.444499999999999,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.45922000000000046,1.38,1.849399999999998,0.49,1.3927399999999996,0.387,0.373,0.257,0.388,0.3,0.42094000000000015
27,0.237,0.4662400000000004,2.11,1.8696899999999979,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.9417999999999984,1.17,3.32,1.15,0.889,0.46,0.364,0.3664800000000001,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8957199999999997,0.47963,1.41,1.75,1.35,0.879
31,0.35887000000000024,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.35490000000000044,0.45765000000000045,1.04,1.51,0.464,1.49,0.8674799999999999,0.256,0.269,0.407,0.323,0.39193000000000017
33,1.63,0.633,2.12,1.92,2.09,2.24,0.8945899999999996,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.45416000000000023,0.4167899999999998,0.302,0.318
35,0.245,0.45811000000000035,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.4391,0.8999299999999998,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4227999999999995,0.344,0.33
