,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4351899999999999,0.326,0.21
1,0.3689100000000003,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.3990999999999999,0.793
2,1.04,0.46058000000000027,3.15,2.74,1.2080199999999996,0.98,0.692,2.38,0.358,0.43059000000000003,0.394,0.355
3,0.3949400000000004,0.31,1.3903999999999994,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.45255000000000023,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.2199999999999998,1.71,1.0600700000000003,1.74,1.61,0.616,0.524,0.55256,0.38
6,0.347,0.323,0.852,2.2424999999999993,0.559,1.14,0.728,1.23,0.4410200000000003,0.45004,0.4047599999999999,0.39758999999999994
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.45951000000000014,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.36963,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4544300000000003,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3750600000000003,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3949999999999991,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.4008900000000001,0.301
14,0.3661100000000003,0.163,0.599,0.539,1.54,1.78,0.9130499999999999,1.8,0.468,0.605,0.621,0.3
15,0.35682000000000025,0.338,0.816,1.79,0.62,1.69,0.9319199999999995,0.701,0.317,0.44816999999999974,0.485,0.28
16,0.318,0.158,1.3806999999999994,3.54,0.974,0.427,0.917,0.48859000000000025,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0981400000000006,0.9129099999999996,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5673400000000002,0.898
20,0.38294000000000034,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.4075
21,0.3646500000000003,0.4489800000000004,0.674,2.196699999999999,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.13062,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3870200000000002,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3621000000000003,0.45488000000000056,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.45919000000000054,1.39,0.819,1.2286299999999997,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.0996200000000005,0.52,0.4753799999999998,0.438,0.502,0.907,0.73
28,0.384,0.4644400000000002,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1011300000000004,0.9021400000000004,0.889,0.46,0.364,0.367,0.38964
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3974300000000002
32,0.778,1.02,1.387699999999999,2.1874999999999987,0.464,1.49,0.9101299999999997,0.256,0.269,0.407,0.3742599999999998,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9187999999999995,0.47575,0.4459500000000004,0.446,0.5337900000000003,1.85
34,0.822,0.4556000000000003,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.39982999999999985
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.43825000000000025,0.4296099999999998,0.325,0.209
37,0.255,0.4450900000000004,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.44614999999999966,0.344,0.33
