,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4552500000000006,1.4304999999999994,1.63,0.966,1.4,0.868,0.314,0.42808,0.271,0.326,0.38589
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3889999999999991,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.8624900000000001,0.355
3,0.357,0.31,2.39,1.9453999999999985,1.52,3.08,2.7,1.99,0.51,0.805,0.47153,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9137599999999999,0.989,1.52,0.41651000000000027,0.38705000000000006,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.4229000000000005,0.925,0.559,1.14,0.728,1.23,0.41,0.40836999999999984,0.328,0.432
7,0.38801000000000035,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.6792,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1476899999999994,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3875000000000004,0.351,1.52,1.9002999999999983,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3802999999999999
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8951799999999994,0.347,0.42722,0.236,0.286,0.38326
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.43009000000000036,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4503100000000005,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4377700000000002,0.494,0.485,0.28
16,0.318,0.158,1.4859999999999993,3.54,0.974,0.427,0.9236599999999997,1.74,1.58,0.686,0.48645000000000016,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.5897,1.8716499999999985,2.7,0.895,0.342,0.5284000000000002,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.10273,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.56395,0.938,0.591,0.4537600000000001
21,0.63,0.689,0.674,1.5,1.17,1.0935600000000003,2.07,0.443,0.595,1.0,0.48634000000000005,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1511599999999993,0.852,1.68,0.47,1.69,0.4145899999999999,0.833,0.47686000000000034
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.6529399999999996,1.92,0.47113000000000016
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.8814999999999986,1.04,1.0994400000000004,0.52,0.754,0.6408299999999997,0.502,0.3931300000000001,0.73
28,0.384,0.462,2.28,2.4,1.1998299999999995,1.04,3.82,2.56,0.99,0.378,0.48223000000000027,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.49172000000000055,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.45968000000000003
31,0.382,0.452,2.61,3.27,1.1330099999999994,0.898,1.65,0.48612000000000016,0.368,0.4150100000000001,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0753500000000005,0.791,0.256,0.269,0.407,0.323,0.38006
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.38595000000000035,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.37345,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1101299999999992,2.74,0.9665099999999995,0.47643000000000035,0.321,0.327,0.325,0.209
37,0.38721000000000033,0.573,0.518,0.76,0.909,1.83,2.61,0.46628000000000003,0.326,0.303,0.344,0.33
