,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4696199999999997,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3799199999999991,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.4340700000000002,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.5113099999999995,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.46370000000000094,1.86,4.28,1.71,0.734,1.74,0.5038500000000004,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.4707799999999995,0.728,1.23,0.41,0.41379999999999983,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.6711600000000005,0.302,0.372,0.428
8,0.387,0.272,1.348699999999999,3.18,2.31,2.91,0.9851499999999993,0.377,0.392,0.351,0.374,0.375
9,0.3858200000000005,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.4964199999999992,0.9023499999999994,0.44869000000000014,0.201,0.236,0.286,0.446
11,0.414,0.45668000000000086,1.63,3.25,1.89,1.4575599999999989,0.663,0.45006000000000007,0.432,0.265,0.274,0.307
12,0.39467000000000046,0.58,1.5,1.9570999999999998,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.5010199999999996,0.399,0.269,0.246,0.279,0.4287500000000001,0.301
14,0.348,0.163,0.599,0.539,1.1200099999999997,1.78,2.97,1.8,0.468,0.4661500000000002,0.621,0.41238000000000014
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8903899999999995,0.414,0.287,0.4203699999999996,0.386,0.327
18,0.325,0.724,1.4266199999999987,1.16,2.7,0.895,0.342,0.363,0.7050800000000004,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.4880799999999998,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.44756,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1575699999999993,1.49055,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3376499999999985,3.08,0.488,0.402,0.446,0.45883000000000007,0.277,0.181,0.3928099999999998,0.239
24,0.194,0.45811000000000035,1.03,0.846,0.491,0.852,0.9124499999999998,0.47,0.8158799999999995,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9459999999999993,0.49,1.4172999999999987,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3494999999999984,2.21,1.04,0.375,0.9055800000000005,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.4509699999999992,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3895000000000004,0.762,1.13,0.695,1.1591799999999994,0.441,0.371,0.413,1.41,1.75,1.35,0.44905000000000006
31,0.382,0.452,1.3454999999999986,3.27,1.88,0.898,0.8971500000000002,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.892479999999999,0.4975000000000002,0.269,0.4441199999999996,0.323,0.413
33,1.63,0.633,1.3824999999999983,1.92,2.09,2.24,3.19,1.07,0.4179400000000001,0.446,0.4047,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8962399999999991,0.468,0.293,0.391,0.3919199999999999,0.39559999999999995
35,0.245,0.229,1.3654099999999985,1.9628999999999999,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9344999999999997,0.466,1.423299999999999,0.8969299999999994,0.4,0.321,0.4104799999999998,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4322200000000001,0.33
