,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.6354600000000004,0.326,0.21
1,0.236,0.508,1.3602999999999996,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5185600000000005,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.46419000000000005,0.805,1.43,0.923
4,0.547,0.581,1.3455999999999992,2.69,3.11,0.817,0.8874500000000006,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9142999999999981,1.71,0.734,1.74,1.61,0.616,0.524,0.40146999999999994,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3860499999999998,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.42254000000000014,0.351,0.3833100000000001,0.44585000000000036
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4755299999999999,0.235,0.298,0.279,0.227
10,0.3764500000000002,0.4622900000000004,0.545,1.23,1.0,1.06,0.464,0.47231999999999985,0.201,0.43914000000000014,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.41198000000000007
12,0.3832100000000003,0.58,1.5,1.13,1.0150599999999992,0.636,0.309,0.4728599999999997,0.601,0.44337000000000026,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.9196199999999997,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.359799999999999,0.539,1.54,1.78,2.97,0.48074000000000006,0.4382,0.605,0.621,0.3
15,0.338,0.4536600000000005,0.816,1.8930999999999978,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.2576999999999996,0.917,1.74,0.39832999999999996,0.686,0.505,1.69
17,0.996,0.732,1.3500999999999996,1.38,0.727,1.37,0.518,0.47821,0.287,0.4918000000000003,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.39803000000000005,3.39
19,1.69,0.468,0.725,5.23,1.0258999999999994,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3802600000000003,0.611,1.346199999999999,3.36,2.63,1.1,0.885,0.4953600000000001,1.23,0.938,0.591,0.49402000000000007
21,0.63,0.689,0.674,1.5,1.00809,2.1,2.07,0.443,0.595,1.0,0.45866,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.3826399999999998,0.42,0.408,0.438
23,0.3921600000000003,0.531,2.7,1.9353999999999987,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.6100699999999997,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.2280599999999995,0.975,2.49,0.938,1.28,1.92,0.45621000000000017
26,0.669,0.46052000000000054,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.37443000000000026,0.668,2.11,2.21,1.0677699999999994,0.375,0.52,0.754,0.438,0.502,0.907,0.4505000000000001
28,0.384,0.462,2.28,1.8876999999999986,2.6,1.04,0.9206300000000002,2.56,0.43582999999999994,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.0267999999999995,3.32,1.15,0.889,0.46,0.364,0.367,0.44322000000000034
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.5662400000000001,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.6299800000000002,0.323,0.413
33,1.63,0.633,1.3650999999999993,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.46658999999999984,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9098999999999982,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.45412000000000047,0.518,0.76,0.909,1.83,2.61,0.48440000000000005,0.326,0.303,0.39754000000000006,0.33
