,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3587100000000003,1.43,0.981,1.63,1.1475699999999989,1.4,0.868,0.314,0.43205999999999967,0.271,0.326,0.21
1,0.236,0.508,1.78,1.925049999999998,1.1210999999999998,1.46,1.94,0.491,3.69,0.456,0.338,0.3943899999999999
2,0.35576000000000024,1.65,3.15,1.8436399999999986,1.13,0.98,0.692,2.38,0.358,0.4427300000000002,0.394,0.39654999999999996
3,0.357,0.31,2.39,4.57,1.52,3.08,0.8509699999999993,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.829679999999999,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.5192000000000003
5,1.48,0.4620800000000005,1.86,4.28,1.71,0.734,0.8464799999999993,0.4969900000000005,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.0593400000000008,0.728,0.4640600000000002,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8309099999999994,0.506,0.295,0.43607000000000007,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.35037000000000035,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.45561,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.43254,0.265,0.38167,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.83505,0.46897999999999995,0.601,0.277,0.3902699999999999,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.0734200000000007,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1326599999999993,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8576599999999995,0.4930900000000003,0.44397,0.686,0.505,0.42161000000000004
17,0.996,0.732,1.32,1.9003499999999993,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.38698999999999983,3.39
19,1.69,0.468,0.725,1.8192799999999993,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4481800000000005,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.43547999999999987
22,0.344,0.414,2.2,3.83,1.1489799999999994,1.049370000000001,0.863,0.575,0.43153999999999976,0.42,0.408,0.438
23,0.388,0.531,1.3604999999999985,3.08,0.488,0.402,0.446,0.208,0.277,0.4323100000000001,0.3907,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0757000000000005,0.975,2.49,0.938,1.28,1.92,0.44695
26,0.669,0.4542700000000005,1.38,2.58,0.49,0.238,0.387,0.46347000000000027,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1491499999999994,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.4967500000000002,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.9417999999999978,1.17,3.32,1.15,0.5033600000000005,0.46,0.43838000000000027,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0592599999999999,0.371,0.49088000000000015,1.41,1.75,1.35,0.879
31,0.3535000000000002,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.886649999999999,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.34998000000000007,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1064000000000005,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.47103000000000056,1.3738999999999983,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.9402999999999984,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
