,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8772999999999999,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5072100000000007,3.15,2.74,1.13,0.98,0.9079599999999995,2.38,0.358,0.415,0.394,0.4386499999999999
3,0.357,0.46016000000000035,2.39,1.9368999999999983,1.1760400000000002,3.08,2.7,1.99,0.39954000000000006,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.1656399999999998,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.47369000000000006
6,0.347,0.323,0.852,0.925,1.12948,1.14,0.9030599999999995,1.23,0.41,0.44608999999999993,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.41010999999999975,0.372,0.428
8,0.387,0.272,2.51,1.9129999999999978,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3704000000000003,0.351,1.52,1.72,0.402,1.0745000000000002,0.55,0.358,0.235,0.298,0.39844999999999997,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.41437999999999986
11,0.3716600000000004,0.422,1.424499999999999,3.25,1.89,2.38,0.663,0.302,0.432,0.3905299999999999,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8752599999999997,0.269,0.246,0.279,0.43022999999999995,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9434500000000001,1.8,0.468,0.4992099999999999,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4737400000000002,0.317,0.494,0.485,0.4359200000000002
16,0.318,0.158,1.4114999999999995,3.54,0.974,0.427,0.917,1.74,0.3900300000000001,0.686,0.41334999999999994,1.69
17,0.996,0.732,1.396399999999999,1.38,0.727,1.37,0.8789099999999995,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.9144999999999985,2.63,1.1,0.885,1.43,0.4077200000000001,0.938,0.591,0.47406
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.47979999999999995
22,0.344,0.4574400000000005,2.2,3.83,1.14488,1.0757400000000006,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.0893300000000006,0.446,0.4939300000000002,0.277,0.4105199999999997,0.254,0.239
24,0.194,0.27,1.03,1.9464999999999992,0.491,0.852,1.68,0.47,1.69,0.45677999999999985,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.9088599999999997,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8717199999999994,0.373,0.257,0.388,0.3,0.43065999999999993
27,0.237,0.4597000000000007,1.4144999999999994,2.21,1.1383599999999994,0.375,0.52,0.754,0.438,0.502,0.907,0.4690100000000001
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5072000000000003,0.99,0.378,0.345,0.395
29,0.319,0.4506100000000003,3.56,4.5,1.17,3.32,1.15,0.889,0.38758000000000015,0.364,0.39097000000000004,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.36911000000000027,0.452,2.61,3.27,1.88,0.898,0.8942599999999996,0.49734000000000017,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.47869000000000006,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4416999999999998,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.38826000000000005,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
