,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.6560800000000003,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.09434,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4363100000000002
3,0.357,0.31,2.39,4.57,1.52,1.0614999999999999,0.8596799999999994,1.99,0.45924000000000037,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4667500000000004,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.35713000000000017,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.4466299999999999,0.302,0.372,0.428
8,0.387,0.46133000000000046,2.51,2.166600000000001,2.31,2.91,1.94,0.377,0.392,0.351,0.38488,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.40319999999999995,0.227
10,0.302,0.45,0.545,2.146,1.0,1.06,0.464,0.6469700000000006,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.4380200000000001,0.4278200000000001,0.274,0.307
12,0.253,0.58,1.5,1.13,1.08609,0.636,0.309,0.296,0.601,0.4397300000000001,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.6818699999999999,0.4485600000000003,0.381,0.44639000000000023
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8781499999999993,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8672099999999996,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8695099999999992,1.74,1.58,0.686,0.505,0.4493000000000002
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.42822000000000005,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.46255000000000046,1.3960999999999992,5.23,2.32,0.666,0.8537299999999993,0.6809500000000003,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.8491999999999993,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.67521,0.595,1.0,0.733,0.393
22,0.344,0.45884000000000036,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.43429,0.181,0.254,0.43272
24,0.194,0.27,1.03,0.846,1.1282200000000002,0.852,1.68,0.47,1.69,0.5059500000000003,0.833,0.506
25,0.38799999999999985,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4654400000000003,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.45593000000000045,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.44641000000000014,0.345,0.4750800000000002
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8782299999999994,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0809200000000003,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.38261000000000034,1.02,1.3911999999999989,2.164300000000001,0.464,1.49,0.791,0.6454200000000004,0.269,0.4410099999999999,0.323,0.4291300000000001
33,1.63,0.4673000000000004,1.483799999999999,2.241500000000001,2.09,2.24,3.19,1.07,0.44,0.446,0.39907,1.85
34,0.35922000000000026,0.347,1.24,2.1528000000000005,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.4383500000000003
35,0.245,0.229,1.4070999999999987,1.92,1.1,1.35,0.8687199999999993,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6644300000000004,0.321,0.42871999999999993,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.41955,0.33
