,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3865999999999987,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1098300000000005,1.94,0.491,0.3970900000000002,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4155699999999999,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.43667,0.805,0.40767000000000025,0.923
4,0.547,0.581,5.12,2.69,1.1704799999999995,0.817,1.81,0.989,1.52,0.4941999999999998,0.654,2.42
5,1.48,0.588,1.380099999999998,1.9097899999999979,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.37269000000000035,0.323,0.852,1.8796899999999988,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8612099999999997,0.506,0.295,0.302,0.372,0.428
8,0.37281000000000014,0.272,1.4018999999999988,3.18,2.31,2.91,1.94,0.377,0.3892100000000002,0.351,0.374,0.375
9,0.37,0.4630300000000004,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.38915999999999995,0.236,0.286,0.446
11,0.414,0.46373000000000064,1.63,1.8837999999999981,1.1295799999999994,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.46448000000000067,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.60598
13,0.138,0.4711800000000004,0.666,0.749,0.7,1.1623800000000006,0.399,0.4660099999999999,0.246,0.279,0.381,0.301
14,0.3643400000000001,0.163,0.599,0.539,1.54,1.1043700000000003,2.97,1.8,0.5235500000000001,0.46400000000000013,0.621,0.3
15,0.37122000000000044,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.39043999999999995,0.28
16,0.318,0.158,1.35,1.9062599999999983,0.974,0.427,0.8834199999999994,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.9146799999999995,0.48538000000000026,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5177400000000001,0.627,0.467,0.898
20,0.496,0.611,1.49,1.9022599999999983,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9004999999999976,1.17,2.1,2.07,0.48206000000000016,0.4772399999999999,1.0,0.4587800000000001,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.5462499999999999,0.858,0.833,0.4040400000000002
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3943999999999992,2.21,1.04,0.375,0.8603199999999995,0.754,0.438,0.502,0.40306,0.73
28,0.37679000000000007,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8594399999999996,0.889,0.46,0.364,0.367,0.348
30,0.3741900000000003,0.4802500000000006,1.13,1.8932599999999986,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.38311000000000034,1.02,1.04,1.51,1.1220299999999996,1.49,0.791,0.256,0.269,0.407,0.323,0.39548
33,1.63,0.633,2.12,1.92,2.09,2.24,0.8871999999999995,1.07,0.44,0.446,0.40811,1.85
34,0.822,0.4648400000000006,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8770699999999995,0.2,0.204,0.4207899999999999,0.29,0.267
36,0.27,0.48109000000000046,1.42,2.24,0.466,2.74,0.686,0.4,0.37842000000000015,0.327,0.325,0.209
37,0.3730800000000002,0.573,1.3831999999999989,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
