,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4510100000000003,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.41863,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.45658,3.69,0.456,0.338,0.793
2,1.04,0.44906000000000046,1.3778199999999996,2.74,1.1396300000000001,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3824100000000002,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.55258,2.42
5,1.48,0.588,1.86,1.9125799999999984,1.1420999999999994,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3835,0.4496400000000003,0.852,1.896899999999999,1.06974,1.14,0.728,0.44310000000000005,0.41,0.42614999999999986,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8973499999999999,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4529100000000002,0.351,0.374,0.3966600000000002
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.42162999999999984,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8824199999999996,0.347,0.201,0.236,0.38325000000000004,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3738100000000001,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0891000000000006,0.399,0.269,0.63352,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1057000000000006,2.97,1.8,0.468,0.605,0.4162299999999999,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.38219999999999993,0.158,1.35,1.9099799999999991,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3752199999999994,1.906889999999999,0.727,1.37,0.518,0.4468399999999999,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1075999999999995,1.0762600000000002,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3829099999999992,5.23,2.32,0.666,0.497,0.424,1.45,0.4181199999999999,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4299099999999999,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.9821999999999989,0.488,0.402,0.446,0.208,0.277,0.181,0.3819100000000002,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.44586,1.69,0.4985599999999999,0.833,0.44861000000000034
25,1.12,0.44912000000000063,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.931599999999999,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.4078699999999999
27,0.237,0.44689000000000034,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.45461999999999997,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.9624999999999988,1.88,0.898,1.65,0.658,0.45243,0.418,0.348,1.22
32,0.3814000000000001,1.02,1.04,1.51,1.10054,1.49,0.791,0.44763,0.4503499999999999,0.51666,0.323,0.40508999999999995
33,1.63,0.633,2.12,1.92,1.1494000000000006,1.0691000000000004,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.45463000000000053,1.24,2.2,0.643,1.86,1.06,0.468,0.42689000000000016,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4585800000000003,0.262,0.29,0.267
36,0.38451000000000013,0.342,1.42,2.24,0.466,1.1257400000000006,0.8886199999999999,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4489200000000001,0.326,0.303,0.344,0.33
