,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.44373999999999975,0.326,0.21
1,0.236,0.44671000000000044,1.78,1.46,1.1183399999999997,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.6374900000000001,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.1339399999999997,0.817,1.81,0.989,1.52,0.835,0.4086799999999998,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.90303,1.23,0.41,0.435,0.328,0.432
7,0.38457000000000024,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9352199999999992,0.377,0.392,0.351,0.38020999999999994,0.375
9,0.37,0.351,1.52,1.72,0.402,1.4051999999999998,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3947999999999985,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.923399999999998,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.39055000000000034,0.58,1.5,1.13,1.16,0.636,0.309,0.4762000000000001,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.847799999999998,1.1136599999999992,1.4184799999999986,0.399,0.269,0.246,0.279,0.381,0.40333000000000024
14,0.3996400000000003,0.163,0.599,1.8992499999999979,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.128739999999999,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.39836000000000005,0.158,1.35,1.9066599999999982,0.974,0.427,0.9437199999999999,1.74,1.58,0.686,0.505,1.69
17,0.3890000000000002,0.732,1.32,1.38,0.727,1.37,0.518,0.4806300000000004,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.43325999999999987,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4573900000000004,1.49,3.36,2.63,1.1,0.885,0.4918400000000001,0.6059600000000003,0.938,0.4078900000000001,0.761
21,0.63,0.689,0.674,1.903949999999998,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.43114000000000013
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.44221000000000016,0.4226199999999997,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1242199999999996,0.852,1.68,0.47,0.82231,0.858,0.833,0.506
25,1.12,1.74,1.39,1.9201599999999983,0.583,0.974,0.975,2.49,0.938,0.5451699999999997,1.92,0.572
26,0.3783400000000001,0.376,1.38,1.928699999999998,1.1133999999999993,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.9135999999999984,1.04,0.375,0.52,0.4929200000000001,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1960399999999998,1.4616599999999997,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.4206999999999996,0.8980099999999994,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.959019999999998,1.88,0.898,1.65,0.658,0.6135000000000006,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.47241000000000005,0.4466799999999999,0.407,0.323,0.39305000000000007
33,0.3846000000000003,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.40466
34,0.37970000000000004,0.347,1.24,2.2,0.643,1.3989800000000003,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3807300000000003,0.229,0.558,1.92,1.1,1.35,0.225,0.48084000000000005,0.43903000000000025,0.262,0.3870199999999999,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1654799999999992,1.83,2.61,0.856,0.5447700000000002,0.303,0.344,0.33
