,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5434100000000004,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.7823299999999997,0.491,0.4085199999999999,0.456,0.338,0.793
2,1.04,1.65,1.3647999999999985,2.74,1.13,0.98,0.692,2.38,0.4041,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.5360499999999999,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.38859999999999983,0.375
9,0.3818300000000003,0.46941999999999995,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7662799999999994,0.347,0.201,0.42369999999999974,0.286,0.446
11,0.414,0.4700700000000005,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3735799999999999,0.307
12,0.3989800000000002,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.44028,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5593100000000003,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.44117000000000006,0.41070000000000023
15,0.338,0.338,0.816,1.79,0.62,1.054380000000001,0.537,0.701,0.317,0.4128599999999998,0.38428000000000007,0.28
16,0.318,0.158,1.35,1.8848999999999985,1.1799599999999995,0.427,0.917,0.5704500000000003,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.045160000000001,0.518,0.414,0.4003199999999999,0.41479999999999995,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1428299999999998,0.895,0.342,0.363,0.47801999999999994,0.478,0.693,3.39
19,1.69,0.48690000000000017,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.1710599999999998,1.1,0.77758,1.43,0.49452999999999997,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.5759700000000004,0.49034000000000005,1.0,0.733,0.393
22,0.37910000000000016,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.4057600000000001
23,0.388,0.531,1.3771999999999989,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.38909000000000005
24,0.194,0.27,1.03,0.846,1.14248,0.852,0.7801700000000001,0.5606700000000003,0.4620899999999997,0.4650200000000001,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1809999999999996,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3808800000000003,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.4861899999999999,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4709100000000005,3.56,1.8687499999999977,1.17,3.32,1.15,0.889,0.46,0.41967000000000004,0.367,0.348
30,0.3978200000000002,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.4352900000000002
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.11385,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.8102299999999993,1.07,0.4720300000000001,0.446,0.729,1.85
34,0.37867000000000056,0.347,1.24,2.2,0.643,1.86,0.7685200000000002,0.5524500000000004,0.293,0.391,0.3835099999999999,0.318
35,0.245,0.229,0.558,1.92,1.1,1.069800000000001,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5616800000000004,0.321,0.327,0.3836399999999998,0.39127
37,0.255,0.573,0.518,0.76,1.1750200000000002,1.83,2.61,0.856,0.326,0.303,0.344,0.33
