,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3473999999999986,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.7192700000000001,0.4783100000000001,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.1210500000000003,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.8874999999999986,1.1973600000000013,3.08,2.7,1.99,0.5651900000000003,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.37890000000000024,0.588,1.86,4.28,1.71,1.0658800000000006,0.6991999999999996,0.4768400000000003,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3672999999999993,3.18,2.31,1.0617000000000008,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.0779300000000003,0.55,0.358,0.235,0.41216999999999965,0.279,0.227
10,0.38080000000000014,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4601000000000004,1.63,3.25,1.89,2.38,0.663,0.302,0.44752000000000014,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4363300000000002,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3692999999999989,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.0740300000000003,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1088300000000002,1.69,0.537,0.44638000000000033,0.45451,0.494,0.485,0.28
16,0.318,0.158,1.35,1.8218999999999985,0.974,0.427,0.917,0.46379000000000015,1.58,0.686,0.4051599999999999,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.39000999999999986,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.37182000000000026,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3756999999999988,3.36,2.63,1.1,0.7084699999999997,0.46758000000000033,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4332199999999996,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0617200000000004,0.863,0.575,0.44644999999999996,0.4223699999999997,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.0572000000000004,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3817900000000002,0.45435000000000053,1.3894999999999993,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.8150999999999984,1.1350800000000003,0.375,0.52,0.754,0.438,0.502,0.907,0.3959200000000001
28,0.384,0.6332100000000005,2.28,2.4,2.6,1.04,0.7158599999999997,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0556400000000006,1.15,0.889,0.4188700000000001,0.364,0.367,0.348
30,0.537,0.762,1.13,1.8060599999999982,0.587,1.07674,0.371,0.413,1.41,0.43354999999999966,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3905000000000001
32,0.778,0.4616700000000006,1.04,1.51,1.0888,1.49,0.791,0.256,0.4435299999999999,0.407,0.323,0.413
33,1.63,0.633,1.337599999999999,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.39175
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7110499999999997,0.468,0.293,0.391,0.302,0.318
35,0.3824000000000002,0.4556000000000004,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3773999999999993,2.24,0.466,2.74,0.686,0.4,0.4436499999999999,0.327,0.325,0.209
37,0.255,0.43660000000000054,0.518,0.76,0.909,1.83,0.73786,0.856,0.326,0.303,0.39169,0.33
