,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8821699999999999,0.491,0.4033300000000001,0.4592399999999999,0.4075,0.793
2,0.43526,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9006299999999997,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.47434999999999955,2.42
5,0.3777000000000001,0.45764000000000055,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.08478,1.21,0.506,0.295,0.302,0.39743999999999985,0.428
8,0.387,0.272,2.51,3.18,1.1059499999999998,2.91,1.94,0.377,0.392,0.351,0.41462999999999994,0.375
9,0.37,0.351,1.52,1.72,1.0790199999999996,0.433,0.55,0.4838000000000002,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4595499999999993,0.286,0.446
11,0.414,0.422,1.63,3.25,1.081329999999999,1.1021400000000003,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0826299999999998,0.636,0.8830799999999998,0.296,0.39002999999999993,0.277,0.3962399999999998,0.4312099999999996
13,0.138,0.39,1.4196999999999995,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.4373599999999999,0.4356599999999997
14,0.348,0.4618900000000006,0.599,0.539,1.54,1.78,2.97,1.8,0.4213099999999999,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1060000000000008,0.537,0.49291000000000035,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1076299999999997,0.917,1.74,1.58,0.4919699999999998,0.505,1.69
17,0.996,0.732,1.32,2.175499999999999,1.0826599999999997,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4628800000000006,1.28,1.16,2.7,0.895,0.342,0.50651,0.845,0.5185099999999997,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5044599999999996,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.4461599999999998
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.38616999999999985,0.181,0.254,0.239
24,0.38463,0.27,1.03,0.846,1.16874,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3770700000000001,0.376,1.38,2.58,0.49,1.1000200000000007,0.8640299999999996,0.373,0.38648999999999994,0.388,0.3,0.23
27,0.42754,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.46243999999999963,0.39567999999999975,0.73
28,0.384,0.462,2.28,2.4,1.1377899999999999,1.04,3.82,2.56,0.99,0.378,0.345,0.4555000000000001
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.10679,0.371,0.413,0.3962299999999999,0.5383899999999994,1.35,0.879
31,0.382,0.452,2.61,3.27,1.0890899999999997,1.1271800000000005,1.65,0.658,0.368,0.418,0.348,0.42444999999999994
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.41273,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8744799999999994,0.468,0.293,0.391,0.39391999999999994,0.318
35,0.245,0.229,0.558,2.211900000000001,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0955300000000008,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3805099999999988,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
