,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1134899999999996,1.0721700000000007,0.8305599999999999,0.45783000000000007,0.388,0.271,0.326,0.21
1,0.236,0.508,1.45981,1.46,2.73,1.46,1.94,0.491,3.69,0.42895999999999995,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4880700000000002,0.358,0.415,0.394,0.4100399999999997
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.60455,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8935100000000006,0.989,1.52,0.835,0.654,2.42
5,0.37997,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.42404999999999987,0.422,0.38
6,0.3787100000000001,0.45032000000000033,0.852,0.925,0.559,1.14,0.728,0.4667399999999999,0.41,0.435,0.328,0.4204899999999997
7,0.5,0.472,1.31,2.72,3.89,1.06237,0.8458800000000001,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1438799999999996,2.91,0.8915699999999999,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.4003699999999999,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8203099999999999,0.296,0.5014199999999998,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1923699999999997,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.89563,0.701,0.317,0.41446999999999967,0.485,0.4153099999999998
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8087099999999999,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.6471999999999993,1.16,1.1168499999999997,0.895,0.8481099999999999,0.46858999999999995,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1359699999999997,0.852,1.68,0.47,0.6726899999999998,0.858,0.39163999999999993,0.506
25,1.12,1.74,1.39,0.819,1.18373,0.974,0.9275700000000003,2.49,0.4545,1.28,1.92,0.572
26,0.3816700000000002,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.8876999999999986,1.04,0.375,0.87256,0.754,0.438,0.502,0.39279999999999987,0.73
28,0.384,0.4703200000000001,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.38525000000000026,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.8401899999999984,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1278299999999997,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.4307099999999997,1.51,0.464,1.49,0.791,0.4648700000000001,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4521999999999995,1.9143999999999988,1.1263199999999995,1.86,1.06,0.468,0.3971600000000003,0.391,0.302,0.4021099999999999
35,0.38060000000000016,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.4635399999999998,0.37621000000000004,0.267
36,0.27,0.4563100000000002,1.4656999999999993,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3873800000000002,0.573,1.4552999999999998,0.76,0.909,1.83,0.88506,0.856,0.326,0.303,0.344,0.33
