,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1339699999999997,1.46,1.94,0.4430000000000001,3.69,0.456,0.338,0.4014100000000001
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4322299999999999,0.4331200000000001,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.4261699999999999,0.923
4,0.547,0.581,5.12,2.2520000000000016,3.11,0.817,1.81,0.989,0.50162,0.835,0.654,2.42
5,1.48,0.588,1.3972499999999988,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.40875,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.7974499999999993,0.43479000000000023,0.4735600000000001,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3799399999999988,1.72,1.118839999999999,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.4148300000000001,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.43267000000000017,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.186000000000001,1.16,0.636,0.309,0.296,0.601,0.4314600000000002,0.22,0.287
13,0.3722700000000001,0.39,1.3758499999999991,0.749,1.130339999999999,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.46284,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3711999999999989,1.79,0.62,1.69,0.537,0.4362700000000002,0.317,0.494,0.485,0.28
16,0.318,0.46450000000000047,1.35,3.54,0.974,0.427,0.917,0.43876,0.44177,0.686,0.505,0.3980199999999999
17,0.37108000000000024,0.732,1.3691999999999986,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.526249999999998,1.16,2.7,0.895,0.342,0.363,0.47802999999999973,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3843700000000001,0.611,1.49,3.36,2.63,1.1,0.8050799999999994,1.43,0.51028,0.938,0.591,0.41815
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4622900000000007,2.2,3.83,1.88,1.46,0.863,0.575,0.4237499999999999,0.42,0.408,0.438
23,0.388,0.531,1.3921999999999985,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8069999999999995,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.4871399999999997,1.28,1.92,0.42394
26,0.669,0.4497200000000003,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1367899999999995,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.38024000000000024,0.462,2.28,2.4,2.6,1.04,3.82,0.4721800000000001,0.99,0.378,0.37849999999999995,0.395
29,0.319,0.4559600000000006,1.3731399999999987,4.5,1.17,1.1140700000000001,1.15,0.43946000000000024,0.4274799999999999,0.364,0.367,0.348
30,0.537,0.762,1.13,2.2388000000000012,0.587,0.441,0.371,0.413,1.41,0.4494100000000005,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.46346000000000037,1.04,1.51,0.464,1.49,0.791,0.256,0.4173199999999999,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.4200699999999999,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.41998,0.325,0.209
37,0.255,0.573,0.518,2.266500000000001,0.909,1.83,2.61,0.856,0.326,0.303,0.3866200000000001,0.33
